,y_actual,y_predict
0,147.5,152.75148904887266
1,150.0,150.85208226134466
2,150.0,152.3024009718237
3,147.5,151.99667759338308
4,150.0,151.8805820822344
5,150.0,152.09003578394254
6,152.5,154.67199977858627
7,157.5,154.91516952999433
8,150.0,158.1688333145669
9,150.0,156.7550121628995
10,145.0,153.43387295323998
11,145.0,151.06265376577994
12,142.5,149.15622821694205
13,150.0,148.13135042349376
14,145.0,152.25625044992654
15,145.0,151.32592663600164
16,145.0,150.38868804241582
17,147.5,150.93637671816316
18,147.5,151.25719476598886
19,147.5,151.32274653056862
20,145.0,150.35303966707133
21,145.0,149.80133036756126
22,142.5,147.90382991026559
23,140.0,147.00618232955026
24,142.5,143.57974436996693
25,142.5,147.0088078661884
26,142.5,145.90511198277082
27,142.5,145.37474491672538
28,152.5,146.97587167885627
29,172.5,153.27908327094383
30,205.0,173.95381087216097
31,205.0,200.89573775434957
32,202.5,204.89307612654312
33,197.5,203.27052481214213
34,205.0,197.73308174181136
35,202.5,202.90820075607627
36,207.5,203.460512282637
37,217.5,204.33070004286944
38,235.0,215.91277184069452
39,255.0,231.1853830720903
40,260.0,250.4418302252955
41,247.5,258.92665913296344
42,242.5,249.93851571827426
43,240.0,245.29816999243266
44,245.0,237.4669231554913
45,242.5,241.60310410770234
46,247.5,241.82422108437734
47,280.0,246.67671320338025
48,290.0,270.20142616476875
49,290.0,280.9353564782414
50,275.0,284.8941024946521
51,275.0,273.6182978126408
52,260.0,276.4360098684926
53,250.0,264.8695071563263
54,245.0,252.30804520393747
55,242.5,244.06643153964905
56,250.0,237.88792752216315
57,250.0,243.87737990399552
58,265.0,248.53807137249848
59,275.0,260.861122900207
60,275.0,268.05817807768267
61,275.0,275.6485048495186
62,275.0,277.3767318473211
63,275.0,277.48612920724435
64,300.0,277.2017653925432
65,300.0,288.4888000926505
66,295.0,295.62280339769194
67,335.0,294.506958991612
68,335.0,319.2020720642747
69,335.0,308.47214504428996
70,350.0,328.2145255219947
71,315.0,332.7435242319936
72,290.0,315.8533170616587
73,275.0,294.8866349853608
74,300.0,273.43235262875214
75,260.0,274.94223116128524
76,250.0,241.01790838463398
77,247.5,248.74991665213446
78,227.5,238.17675279949324
79,217.5,236.36927012228176
80,202.5,211.86537063705885
81,207.5,200.12749316957513
82,200.0,197.29252015998333
83,182.5,189.79574221173013
84,172.5,181.43036872224536
85,180.0,175.95340831110383
86,180.0,173.42914979910637
87,177.5,183.39789215502935
88,172.5,179.81944168969287
89,167.5,176.28477616373794
90,162.5,171.09236586775208
91,167.5,166.45970611880176
92,172.5,170.27974061539848
93,170.0,173.6808590434415
94,170.0,175.5832553033793
95,172.5,172.86917829106665
96,167.5,174.43155455865679
97,170.0,171.3617823204043
98,175.0,172.51754701457665
99,175.0,178.885742804743
100,170.0,179.99040051841416
101,172.5,173.09467982727602
102,167.5,173.6297780583526
103,172.5,186.94830223567578
104,167.5,173.9044802448308
105,165.0,172.1207313790118
106,170.0,166.7718330337955
107,170.0,175.44395888678946
108,167.5,172.55932597464556
109,162.5,170.57429029913646
110,182.5,167.84092035835891
111,182.5,182.44382586457453
112,190.0,183.87638104334326
113,190.0,188.99751191891494
114,182.5,189.3475314798449
115,175.0,187.75413402029238
116,172.5,179.5479282737851
117,175.0,177.9473300850368
118,172.5,178.4610167615494
119,172.5,176.6150045508014
120,175.0,175.74147204752495
121,172.5,178.2737458116356
122,170.0,174.60427674284296
123,167.5,173.41122162978508
124,162.5,170.67458926476905
125,165.0,166.20035855583117
126,170.0,168.23152742296259
127,167.5,173.1046707307209
128,167.5,170.04010624005764
129,165.0,169.40405915804197
130,162.5,169.03026246003247
131,180.0,166.96724488031506
132,170.0,177.33860418130536
133,167.5,175.54154566440974
134,172.5,171.67981885911828
135,175.0,173.04260235138383
136,172.5,177.53707048876535
137,170.0,175.67181300780828
138,170.0,173.79742247201085
139,172.5,173.243694195482
140,182.5,173.95986780321732
141,182.5,187.19311836319358
142,197.5,184.26118246587572
143,197.5,196.94402999580794
144,197.5,200.89870339763144
145,205.0,198.22769645086325
146,200.0,204.35509673727452
147,205.0,201.6874691941
148,202.5,204.30904369817335
149,207.5,203.54903965908503
150,205.0,207.20100948285864
151,210.0,203.96838681822535
152,210.0,209.90789443111296
153,200.0,209.68422557146786
154,202.5,201.96698053184613
155,202.5,203.16420357600285
156,200.0,202.58576666012183
157,200.0,202.45524586145376
158,202.5,200.2322633461163
159,200.0,201.788576183797
160,202.5,200.69416066255587
161,202.5,201.4705808044858
162,202.5,202.10071393021252
163,200.0,202.1828767632258
164,200.0,200.92063919300932
165,205.0,200.42514063994062
166,205.0,204.68201937441233
167,205.0,205.6345216075629
168,205.0,204.30663695625503
169,205.0,205.17434648718546
170,205.0,205.12540579103919
171,205.0,204.99006284339708
172,205.0,204.5047393279434
173,207.5,205.69941915426747
174,205.0,208.02709819247804
175,207.5,204.79392529161862
176,207.5,206.66402441810894
177,210.0,208.21935376269252
178,207.5,208.17197279128177
179,205.0,207.15282481995223
180,207.5,205.37890871882018
181,210.0,206.62531075040224
182,210.0,209.92308225072526
183,207.5,208.80691940084517
184,212.5,207.18747887077782
185,210.0,211.05628076077244
186,210.0,209.06307169439222
187,212.5,210.370539115655
188,220.0,211.30663174481705
189,232.5,217.94786114093725
190,230.0,229.80827312902906
191,230.0,230.57989738818273
192,235.0,231.63574709062433
193,235.0,233.4659768367046
194,242.5,233.34480734602565
195,255.0,240.6030086072743
196,255.0,250.45561212636147
197,275.0,253.73874604329836
198,270.0,266.1962133489451
199,270.0,267.3624281988455
200,260.0,267.55751077014315
201,265.0,263.3218139640938
202,265.0,263.3426579521568
203,270.0,262.52868527093443
204,300.0,266.06666521195234
205,305.0,286.15252740440394
206,300.0,295.0648335363962
207,310.0,298.18970738350026
208,305.0,304.80706053503167
209,305.0,303.993360805638
210,305.0,305.98752087085006
211,300.0,305.2197983606052
212,300.0,301.4098847445146
213,300.0,300.331049140354
214,300.0,296.475422591806
215,300.0,295.8727059608751
216,300.0,296.1063397285528
217,300.0,296.03074506970364
218,295.0,296.35288888355456
219,290.0,293.7095713834109
220,290.0,289.70956198260774
221,340.0,287.7308388597088
222,335.0,316.90087151973427
223,335.0,328.3767628899031
224,335.0,329.26166405347414
225,305.0,329.19279354126263
226,280.0,290.36127563307815
227,270.0,282.85959754961414
228,270.0,272.4498906829731
229,265.0,265.73645415516376
230,255.0,261.00630944395783
231,250.0,255.64936118607866
