,y_actual,y_predict
0,670.4031372070312,698.745649285594
1,657.258056640625,692.2331968621188
2,657.258056640625,685.8285390777787
3,683.5484619140625,683.1342345298135
4,670.4031372070312,684.280394716242
5,657.258056640625,686.8055683525436
6,683.5484619140625,682.4358150970838
7,683.5484619140625,681.1543501813244
8,696.6935424804688,684.4192083856492
9,670.4031372070312,687.026350862126
10,670.4031372070312,685.9791427858408
11,670.4031372070312,687.2026400115451
12,670.4031372070312,688.5006671244632
13,683.5484619140625,685.9371758625321
14,670.4031372070312,689.1227320211387
15,683.5484619140625,689.5831049591116
16,670.4031372070312,689.0522725044125
17,670.4031372070312,687.5664469186258
18,670.4031372070312,686.8647992610263
19,670.4031372070312,685.6547763652143
20,657.258056640625,684.7964896226217
21,644.1129760742188,677.8093477856637
22,657.258056640625,672.595343547916
23,657.258056640625,671.2686834839769
24,670.4031372070312,673.0916480322671
25,657.258056640625,673.6313230159576
26,670.4031372070312,672.5919749654427
27,670.4031372070312,673.4049262022531
28,670.4031372070312,675.6521917845344
29,657.258056640625,676.7328049703433
30,670.4031372070312,675.2321014786344
31,670.4031372070312,677.002852998593
32,683.5484619140625,676.7370156984343
33,696.6935424804688,679.5517470698082
34,696.6935424804688,684.9782527185594
35,683.5484619140625,691.4585632509384
36,670.4031372070312,692.1722816623992
37,670.4031372070312,690.7615473942392
38,657.258056640625,686.7641628596466
39,630.9677124023438,682.3777070494252
40,644.1129760742188,675.6022244778519
41,644.1129760742188,673.0414000103783
42,644.1129760742188,671.7871644696088
43,657.258056640625,669.9386548375655
44,644.1129760742188,670.613494192984
45,644.1129760742188,667.6502644775933
46,630.9677124023438,663.1748219470446
47,617.8226318359375,656.879923808282
48,604.67724609375,650.8017378086138
49,604.67724609375,639.2236391338047
50,604.67724609375,637.7496035866734
51,604.67724609375,633.182226826133
52,617.8226318359375,629.1035752393796
53,604.67724609375,630.3985144850312
54,604.67724609375,623.4937625610578
55,604.67724609375,621.1323862475047
56,604.67724609375,620.7980544370621
57,604.67724609375,619.4963780264648
58,604.67724609375,618.4773818283907
59,604.67724609375,617.1331770640722
60,604.67724609375,614.2891109536627
61,604.67724609375,613.1206339083506
62,591.5322265625,613.6816432477035
63,591.5322265625,611.113520184872
64,591.5322265625,608.2854548412092
65,591.5322265625,608.8174101567324
66,591.5322265625,606.041136768592
67,578.3871459960938,603.1831752554813
68,578.3871459960938,602.291202688159
69,591.5322265625,600.5097839903692
70,578.3871459960938,600.2791764485737
71,578.3871459960938,598.6960830438802
72,578.3871459960938,597.9513456021473
73,565.241943359375,597.6076098323015
74,578.3871459960938,594.0734053877418
75,591.5322265625,594.2241494534073
76,604.67724609375,594.9134456419392
