,y_actual,y_predict
0,75.39407348632812,77.42349316409474
1,74.99933624267578,77.28459148736107
2,78.94667053222656,74.47032796594885
3,78.55194091796875,94.30664978942127
4,77.76246643066406,85.54310261738698
5,78.55194091796875,75.05301688888443
6,76.97300720214844,78.44276460402307
7,76.97300720214844,79.89550625548634
8,76.18354034423828,81.86009319183825
9,74.60459899902344,77.96780271806898
10,73.02567291259766,79.32590277152008
11,74.20986938476562,77.43068069824614
12,74.20986938476562,72.46949384780015
13,74.99933624267578,76.6047676830355
14,76.97300720214844,76.96962961403472
15,78.1572036743164,75.85047208347186
16,78.55194091796875,78.70772324932994
17,79.73613739013672,80.54728492057535
18,79.73613739013672,81.10247894612331
19,78.94667053222656,83.34113790840468
20,78.94667053222656,85.18991613061928
21,78.1572036743164,89.65612604785713
22,78.1572036743164,92.75061742588338
23,78.1572036743164,93.22234664097516
24,78.1572036743164,94.64871107380634
25,78.1572036743164,94.91915494254454
26,78.1572036743164,94.0336782471897
27,78.1572036743164,94.01813391495801
28,78.1572036743164,94.14651221633136
29,77.76246643066406,94.6307250433702
30,77.76246643066406,96.40697451187566
31,78.1572036743164,97.65255010722507
32,79.3414077758789,97.76528090602005
33,78.1572036743164,98.31232447418108
34,78.1572036743164,98.13416648053939
35,76.97300720214844,96.28697020364041
36,76.18354034423828,95.41834466490832
37,76.5782699584961,94.36112373246317
38,78.1572036743164,94.20800174294675
39,77.76246643066406,95.59502388358106
40,77.76246643066406,95.89363325696024
41,78.1572036743164,95.92785142193918
42,78.1572036743164,95.46511522206549
43,77.76246643066406,94.21457025501809
44,78.94667053222656,95.16738279663304
45,80.13086700439453,95.82389010261119
46,80.5256118774414,96.5281480840398
47,80.13086700439453,96.42193421214279
48,80.13086700439453,96.40209111546659
49,79.73613739013672,96.94315080352072
50,79.73613739013672,96.69072735533427
51,82.10453033447266,96.43763329989446
52,82.10453033447266,97.79440933389662
53,84.86766815185547,98.25080055745008
54,88.02552795410156,99.7198259286294
55,86.84133911132812,102.23198947993347
56,87.23607635498047,101.8000324334831
57,90.39393615722656,101.2976272353147
58,88.81501007080078,104.24018308281134
59,91.57814025878906,104.15754363512849
60,93.946533203125,103.14637106741375
61,94.73600769042969,103.82698584439714
62,94.73600769042969,105.24526860007254
63,91.57814025878906,105.18482797198155
64,91.18340301513672,106.35139227683939
65,95.52547454833984,104.21669463388608
66,98.2885971069336,107.05735256898808
67,97.4991455078125,110.6532518318316
68,99.6701736450195,111.81042763514245
69,105.59117889404297,112.00574629644694
70,113.48583984375,116.02945859681623
71,113.48583984375,117.22035390843047
72,110.52534484863281,113.79936277330853
73,110.52534484863281,116.70663436224393
74,107.56483459472656,121.77367398837353
75,108.55166625976565,120.23598875148517
76,104.60433959960938,118.19304393683723
77,101.64383697509766,119.90398657590043
78,107.56483459472656,120.03656047137164
79,118.42000579833987,119.94353520879068
80,110.52534484863281,124.80846412579331
81,118.42000579833987,124.47009977883059
82,119.4068374633789,115.94393037942663
83,116.44634246826169,118.8384432354905
84,117.43317413330078,123.27865422536743
85,115.45950317382812,124.43734319376279
86,114.47267150878906,124.82507455160723
87,114.47267150878906,125.38384514917308
88,115.45950317382812,125.27558506540046
89,114.47267150878906,125.23595045722132
90,111.51217651367188,125.52910899728474
91,111.51217651367188,129.2697734515643
92,114.47267150878906,129.89600026079472
93,116.44634246826169,130.19904595908068
94,116.44634246826169,131.51639372559703
95,117.43317413330078,131.66678170092663
96,113.48583984375,129.39837528868873
97,111.51217651367188,130.60574346565465
98,112.49901580810547,130.39300621082066
99,112.49901580810547,130.6378294434691
100,110.52534484863281,129.73931889431822
101,109.53850555419922,129.96154782104585
102,109.53850555419922,129.20291906692202
103,109.53850555419922,127.52916933783342
104,109.53850555419922,127.25133159425056
105,110.52534484863281,126.5123395961096
106,114.47267150878906,126.93380765731519
107,114.47267150878906,128.8574703561546
108,114.47267150878906,128.31704688523826
109,114.47267150878906,128.69327474942895
110,115.45950317382812,128.7697927565427
111,120.3936767578125,129.45804213917967
112,134.2093505859375,132.5716544214555
113,135.19618225097656,139.27762378467247
114,135.19618225097656,139.04418368027336
115,133.22250366210938,134.77915593904243
116,139.1435089111328,136.22735809525216
117,145.06451416015622,141.609445569997
118,143.09083557128906,143.69685680405982
119,145.06451416015622,142.92959613093123
120,149.99867248535156,144.26370907878152
121,151.97235107421875,150.78840814289893
122,151.97235107421875,154.27427623101866
123,153.94601440429688,157.67884608596225
124,157.89334106445312,159.66587257271493
125,164.80117797851562,164.26328078080172
126,162.8275146484375,166.42889513764055
127,166.77485656738284,167.33240944860492
128,170.72216796875,169.82068906465483
129,182.5641784667969,177.23399432464277
130,182.5641784667969,178.9126446451982
131,191.4456787109375,173.80495590248054
