,y_actual,y_predict
0,650.0,695.6318662837086
1,700.0,681.9465831843224
2,695.0,660.2000349807075
3,700.0,664.1678167126477
4,680.0,676.5635275880277
5,625.0,672.0291430403378
6,575.0,646.228490853399
7,550.0,604.0444508354877
8,530.0,578.1433359902718
9,535.0,548.379177078128
10,535.0,586.1355432933934
11,535.0,541.7011232877401
12,580.0,536.2804147475084
13,575.0,592.3989214304671
14,575.0,578.2586789604542
15,575.0,577.0971925151679
16,575.0,575.2147919533248
17,520.0,574.0315194160227
18,520.0,536.8997974541043
19,520.0,524.1661144116396
20,520.0,520.2608135473678
21,520.0,519.4092650903834
22,520.0,520.4175089865464
23,555.0,520.5234798265785
24,555.0,558.3882010202475
25,555.0,554.3734764258883
26,555.0,555.4864579870635
27,555.0,555.6354255294516
28,520.0,555.0236885079784
29,520.0,527.774795577823
30,520.0,522.1709194413216
31,520.0,520.1929067096125
32,484.0,520.057010822434
33,484.0,502.7917384289909
34,530.0,488.68298302781614
35,530.0,523.6344515547833
36,453.9999999999999,523.3497525485527
37,453.9999999999999,483.7798791492154
38,450.0,503.3036704855309
39,499.9999999999999,469.10189015891524
40,489.9999999999999,484.9164554591023
41,476.0,479.5433474746336
42,476.0,487.4900917253598
43,456.0,479.8125084756151
44,456.0,535.3476411625553
45,464.0,470.8856367191768
46,464.0,480.45787006929413
47,471.9999999999999,464.18102856002986
48,450.0,479.60796584566947
49,474.0,456.9068579650856
50,474.0,470.5690395857681
51,474.0,473.2520173704452
52,456.0,474.5724189699456
53,520.0,478.5512170653957
54,470.0,524.1727735567464
55,470.0,490.32179041742086
56,466.0,474.87750646983636
57,466.0,468.48900217409016
58,480.0000000000001,465.8862629773661
59,476.0,482.4526539812722
60,476.0,477.4496629260701
61,410.0,477.1590446797446
62,410.0,425.9017139247145
63,436.0,415.54863415207956
64,436.0,431.7208202079995
65,436.0,457.0636356159322
66,468.0,439.8974282824106
67,468.0,458.259239903432
68,468.0,465.3097947614582
69,452.0000000000001,466.75589800130706
70,452.0000000000001,456.9357964722162
71,452.0000000000001,454.93246254676774
72,470.0,453.34117350125814
73,470.0,467.0774278347948
74,470.0,470.1599543258768
75,470.0,471.2005074075578
76,470.0,471.4006106074322
77,470.0,471.1861203656605
78,460.0,471.209961749376
79,460.0,463.4623341585085
80,452.0000000000001,457.35154087721423
81,460.0,454.0707198429533
82,452.0000000000001,457.1802117611344
83,440.0,446.54637914233206
84,468.0,439.2431056169213
85,468.0,451.5210071720794
86,448.0,463.316161812832
87,430.0,453.0756298136679
88,420.0,438.47417988626137
89,410.0,430.6711416311723
90,410.0,415.34343382879
