,y_actual,y_predict
0,73.71331024169922,188.53058745396254
1,73.71331024169922,190.95406780237062
2,73.71331024169922,187.95147802662302
3,73.71331024169922,188.4270448467072
4,73.71331024169922,187.83145610300164
5,73.71331024169922,187.87313564828838
6,73.71331024169922,188.03903715534994
7,80.73363494873047,186.78474242791054
8,80.73363494873047,193.4444862588494
9,80.73363494873047,191.5231146383008
10,80.73363494873047,191.7323290388199
11,80.73363494873047,192.58867015121922
12,80.73363494873047,192.65132072034163
13,80.73363494873047,191.27904575449435
14,80.73363494873047,192.6420748030177
15,80.73363494873047,192.9797695373283
16,80.73363494873047,194.49712082105958
17,80.73363494873047,194.47489561916422
18,80.73363494873047,194.47757897687336
19,80.73363494873047,194.47754980994176
20,80.73363494873047,194.47757897687336
21,80.73363494873047,194.47757897687336
22,80.73363494873047,194.47757897687336
23,80.73363494873047,194.47757897687336
24,80.73363494873047,194.47757897687336
25,80.73363494873047,194.47757897687336
26,80.73363494873047,194.47757897687336
27,80.73363494873047,194.47754980994176
28,80.73363494873047,194.47757897687336
29,80.73363494873047,194.47757897687336
30,80.73363494873047,194.47757897687336
31,80.73363494873047,194.47757897687336
32,80.73363494873047,194.47757897687336
33,80.73363494873047,194.47757897687336
34,80.73363494873047,194.32967346662213
35,80.73363494873047,194.42843269709158
36,80.73363494873047,194.44310366369706
37,80.73363494873047,194.47270809929262
38,80.73363494873047,194.45322458896965
39,80.73363494873047,194.5085834251867
40,80.73363494873047,194.41834093875065
41,80.73363494873047,194.45147457307235
42,80.73363494873047,194.3785864109509
43,80.73363494873047,194.47229976224992
44,80.73363494873047,194.47757897687336
45,80.73363494873047,194.47757897687336
46,80.73363494873047,194.47757897687336
47,80.73363494873047,194.47757897687336
48,80.73363494873047,194.47757897687336
49,80.73363494873047,194.47757897687336
50,80.73363494873047,194.47757897687336
51,80.73363494873047,194.47754980994176
52,80.73363494873047,194.47757897687336
53,80.73363494873047,194.47757897687336
54,80.73363494873047,194.47757897687336
55,80.73363494873047,194.47757897687336
56,80.73363494873047,194.47757897687336
57,84.2437744140625,194.47757897687336
58,84.2437744140625,195.8101869157158
59,84.2437744140625,196.31623317934412
60,84.2437744140625,196.60918584054775
61,84.2437744140625,196.62423597726433
62,84.2437744140625,196.80682096921322
63,84.2437744140625,196.4654220345867
64,84.2437744140625,196.92290535706576
65,84.2437744140625,197.13710730289205
66,84.2437744140625,197.95316888272248
67,84.2437744140625,197.95728142008107
68,84.2437744140625,197.9643106506018
69,84.2437744140625,197.95518140100432
70,84.2437744140625,197.9669065075161
71,84.2437744140625,197.96760651387498
72,84.2437744140625,197.96760651387498
73,84.2437744140625,197.96760651387498
74,84.2437744140625,197.96760651387498
75,84.2437744140625,197.96760651387498
76,87.75395202636719,197.96760651387498
77,87.75395202636719,198.6866880460648
78,87.75395202636719,200.26878991799524
79,87.75395202636719,200.14725131392956
80,87.75395202636719,200.17049735843167
81,87.75395202636719,199.95448706284483
82,87.75395202636719,200.80823231832989
83,87.75395202636719,200.13109283381138
84,87.75395202636719,200.84060761242947
85,91.26408386230469,200.5737301880952
86,91.26408386230469,203.93212736269018
87,91.26408386230469,205.88596177813318
88,91.26408386230469,204.11797905098067
89,91.26408386230469,203.91611471723013
90,91.26408386230469,203.88015189054116
91,91.26408386230469,204.61927110475474
92,91.26408386230469,204.03059492384347
93,91.26408386230469,205.26342278960965
94,119.34534454345703,203.30880086701285
95,119.34534454345703,218.1139353579496
96,119.34534454345703,238.21614921794708
97,119.34534454345703,227.6685117357614
98,119.34534454345703,232.39871720529774
99,119.34534454345703,228.84215989726812
100,119.34534454345703,234.75754904976736
101,119.34534454345703,229.47295312744046
102,119.34534454345703,236.19911006168087
103,119.34534454345703,231.73129030900913
104,119.34534454345703,237.09593487517046
105,119.34534454345703,235.23644090005632
106,119.34534454345703,236.15140754501434
107,119.34534454345703,236.41065781672967
108,119.34534454345703,236.4182703858828
109,119.34534454345703,236.4182703858828
110,119.34534454345703,236.4182703858828
111,122.85552978515625,236.4182703858828
112,122.85552978515625,240.31295993219734
113,122.85552978515625,246.795456319674
114,122.85552978515625,237.91949235642755
115,122.85552978515625,239.3734784812117
116,122.85552978515625,238.70163279478245
117,122.85552978515625,242.14464323801064
118,122.85552978515625,238.8990929218582
119,122.85552978515625,242.32597405189983
120,122.85552978515625,237.83527284137125
121,122.85552978515625,240.86586287147523
122,122.85552978515625,240.74708054244775
123,122.85552978515625,240.74706595898195
124,122.85552978515625,240.74706595898195
125,122.85552978515625,240.74708054244775
126,122.85552978515625,240.74708054244775
127,122.85552978515625,240.74708054244775
128,122.85552978515625,240.74708054244775
129,122.85552978515625,240.74708054244775
130,122.85552978515625,240.74708054244775
131,122.85552978515625,240.74706595898195
132,122.85552978515625,240.74706595898195
133,122.85552978515625,240.74708054244775
134,122.85552978515625,240.74708054244775
135,122.85552978515625,240.74708054244775
136,122.85552978515625,240.74708054244775
137,122.85552978515625,240.74708054244775
138,122.85552978515625,240.74708054244775
139,122.85552978515625,240.74706595898195
140,122.85552978515625,240.74706595898195
141,122.85552978515625,240.74708054244775
142,122.85552978515625,240.74708054244775
143,122.85552978515625,240.74708054244775
144,122.85552978515625,240.74708054244775
145,122.85552978515625,240.74708054244775
146,122.85552978515625,240.74708054244775
147,122.85552978515625,240.74706595898195
148,122.85552978515625,240.74706595898195
149,122.85552978515625,240.74708054244775
150,122.85552978515625,240.74708054244775
151,122.85552978515625,240.74708054244775
152,122.85552978515625,240.74708054244775
153,122.85552978515625,240.74708054244775
154,122.85552978515625,240.74708054244775
155,122.85552978515625,240.74706595898195
156,122.85552978515625,240.74706595898195
157,122.85552978515625,240.74708054244775
158,122.85552978515625,240.74708054244775
159,122.85552978515625,240.74708054244775
160,122.85552978515625,240.74708054244775
161,122.85552978515625,240.74708054244775
162,122.85552978515625,240.74708054244775
163,122.85552978515625,240.74706595898195
164,122.85552978515625,240.74706595898195
165,122.85552978515625,240.74708054244775
166,122.85552978515625,240.74708054244775
167,122.85552978515625,240.74708054244775
168,122.85552978515625,240.74708054244775
169,122.85552978515625,240.74708054244775
170,122.85552978515625,240.74708054244775
171,122.85552978515625,240.74706595898195
172,122.85552978515625,240.74706595898195
173,122.85552978515625,240.74708054244775
174,122.85552978515625,240.74708054244775
175,122.85552978515625,240.74708054244775
176,122.85552978515625,240.74708054244775
177,122.85552978515625,240.74708054244775
178,122.85552978515625,240.74708054244775
179,122.85552978515625,240.74706595898195
180,122.85552978515625,240.74706595898195
181,122.85552978515625,240.74708054244775
182,122.85552978515625,240.74708054244775
183,122.85552978515625,240.74708054244775
184,122.85552978515625,240.74708054244775
185,122.85552978515625,240.74708054244775
186,122.85552978515625,240.74708054244775
187,122.85552978515625,240.74706595898195
188,122.85552978515625,240.74706595898195
189,122.85552978515625,240.74708054244775
190,122.85552978515625,240.74708054244775
191,122.85552978515625,240.74708054244775
192,122.85552978515625,240.74708054244775
193,122.85552978515625,240.74708054244775
194,122.85552978515625,240.74708054244775
195,122.85552978515625,240.74706595898195
196,91.26408386230469,240.74706595898195
197,84.2437744140625,230.7818046004774
198,84.2437744140625,230.24718932732603
199,70.20317077636719,226.8430000700857
200,70.20317077636719,226.56846632620088
201,70.20317077636719,224.82177545913186
202,70.20317077636719,227.51494784077562
203,52.65237045288086,216.05801668183227
204,52.65237045288086,209.5177551862798
205,52.65237045288086,192.16624548054892
206,52.65237045288086,186.41038486055203
207,52.65237045288086,185.870971627149
208,52.65237045288086,178.99886336707596
209,52.65237045288086,179.88944645719863
210,62.480804443359375,177.11074204857556
211,62.480804443359375,179.06935984080445
212,62.480804443359375,174.77216663811691
213,62.480804443359375,174.78911262538884
214,62.480804443359375,174.81259200534396
215,62.480804443359375,175.1933954645907
216,62.480804443359375,174.52141852696917
217,62.480804443359375,175.57189473623941
218,62.480804443359375,176.15733338774078
219,62.480804443359375,178.19726858532965
220,62.480804443359375,178.08124253134042
221,62.480804443359375,178.08179670304122
222,62.480804443359375,178.08176753610957
223,62.480804443359375,178.08176753610957
224,62.480804443359375,178.08179670304122
225,62.480804443359375,178.08179670304122
226,62.480804443359375,178.08179670304122
227,62.480804443359375,178.08179670304122
228,62.480804443359375,178.08176753610957
229,62.480804443359375,178.08179670304122
230,62.480804443359375,178.08179670304122
231,62.480804443359375,178.08179670304122
232,62.480804443359375,178.08179670304122
233,62.480804443359375,178.08179670304122
234,62.480804443359375,178.08179670304122
235,62.480804443359375,178.08179670304122
236,62.480804443359375,178.08176753610957
237,62.480804443359375,178.08179670304122
238,62.480804443359375,178.08179670304122
239,62.480804443359375,178.08179670304122
240,62.480804443359375,178.08179670304122
241,62.480804443359375,178.08179670304122
242,62.480804443359375,178.08179670304122
243,69.50111389160156,178.08179670304122
244,69.50111389160156,180.3181128512358
245,69.50111389160156,181.336330434133
246,69.50111389160156,181.50252361051076
247,69.50111389160156,181.52544881876508
248,69.50111389160156,181.82586821446375
249,69.50111389160156,181.2677881448231
250,69.50111389160156,182.08790392814888
251,69.50111389160156,182.50440771170003
252,69.50111389160156,184.07315112894793
253,69.50111389160156,184.00492967588588
254,69.50111389160156,184.00323799385183
255,69.50111389160156,184.00907138017612
256,69.50111389160156,183.99903795569838
257,69.50111389160156,184.00268382215103
258,69.50111389160156,183.99358373948525
259,69.50111389160156,184.00551301451833
260,69.50111389160156,184.00603801928747
261,69.50111389160156,184.00603801928747
262,69.50111389160156,184.00603801928747
263,69.50111389160156,184.00603801928747
264,69.50111389160156,184.00603801928747
265,69.50111389160156,184.00603801928747
266,69.50111389160156,184.00603801928747
267,69.50111389160156,184.00603801928747
268,69.50111389160156,184.00603801928747
269,69.50111389160156,184.00603801928747
270,69.50111389160156,184.00603801928747
271,69.50111389160156,184.00603801928747
272,69.50111389160156,184.00603801928747
273,69.50111389160156,183.847369911268
274,69.50111389160156,183.94539996844696
275,69.50111389160156,183.9818877999051
276,69.50111389160156,184.00043796841624
277,69.50111389160156,183.97809609879437
278,69.50111389160156,184.03605079192573
279,69.50111389160156,183.93667905589223
280,69.50111389160156,183.97296271882902
281,69.50111389160156,183.8825452308032
282,69.50111389160156,184.00026296682648
283,69.50111389160156,184.00603801928747
284,69.50111389160156,184.00603801928747
285,69.50111389160156,184.00603801928747
286,69.50111389160156,184.00603801928747
287,69.50111389160156,184.00603801928747
288,69.50111389160156,184.00603801928747
289,69.50111389160156,184.00603801928747
290,69.50111389160156,184.00603801928747
291,69.50111389160156,184.00603801928747
292,69.50111389160156,184.00603801928747
293,69.50111389160156,184.00603801928747
294,69.50111389160156,184.00603801928747
295,69.50111389160156,184.00603801928747
296,69.50111389160156,184.00603801928747
297,69.50111389160156,184.00603801928747
298,69.50111389160156,184.00603801928747
299,69.50111389160156,184.00603801928747
300,69.50111389160156,184.00603801928747
301,69.50111389160156,184.00603801928747
302,69.50111389160156,184.00603801928747
303,69.50111389160156,184.00603801928747
304,69.50111389160156,184.00603801928747
305,69.50111389160156,184.00603801928747
306,69.50111389160156,184.00603801928747
307,69.50111389160156,184.00603801928747
308,69.50111389160156,184.00603801928747
309,69.50111389160156,184.00603801928747
310,69.50111389160156,184.00603801928747
311,69.50111389160156,184.00603801928747
312,69.50111389160156,184.00603801928747
313,69.50111389160156,184.00603801928747
314,69.50111389160156,184.00603801928747
315,69.50111389160156,184.00603801928747
316,69.50111389160156,184.00603801928747
317,69.50111389160156,184.00603801928747
318,69.50111389160156,184.00603801928747
319,69.50111389160156,184.00603801928747
320,87.75395202636719,184.00603801928747
321,87.75395202636719,192.99703636084809
322,105.30474090576172,200.93096676659204
323,98.28440856933594,206.7194943500047
324,98.28440856933594,220.4124645712923
325,91.26408386230469,205.54339616624182
326,80.73363494873047,207.08798936410736
327,80.73363494873047,196.13446486148064
328,70.20317077636719,199.09164172469397
329,70.20317077636719,197.2158580182694
330,70.20317077636719,203.28820901328828
331,70.20317077636719,196.408109013951
332,70.20317077636719,199.3771859852658
333,70.20317077636719,195.89812521455377
334,70.20317077636719,193.97512024583443
335,18.954849243164062,188.14126725068235
336,19.656885147094727,181.9955030887728
337,19.656885147094727,180.8789929463121
338,19.656885147094727,182.8756444173751
339,19.656885147094727,182.70880956850164
340,19.656885147094727,180.463947509342
341,18.252819061279297,180.85939276826264
342,18.252819061279297,172.0912006173566
343,18.252819061279297,172.0623253550516
344,18.252819061279297,151.3806374810693
345,18.252819061279297,151.4813508959574
346,19.656885147094727,151.95405935674273
347,19.656885147094727,152.06229783998907
348,19.656885147094727,151.997926421901
349,19.656885147094727,152.32176686369155
350,19.656885147094727,151.41601696912585
351,19.656885147094727,151.4104752521178
352,19.656885147094727,152.16129040591153
353,19.656885147094727,151.69292781793786
354,19.656885147094727,151.75021167164192
355,19.656885147094727,151.87877950622834
356,19.656885147094727,152.04106431376886
357,19.656885147094727,152.0757729623981
358,18.252819061279297,151.83721662866805
359,18.954849243164062,151.88292121051853
360,18.954849243164062,151.8046954999104
361,17.550792694091797,152.8174588665944
362,18.252819061279297,152.4561680846022
363,17.550792694091797,151.67201512796538
364,17.550792694091797,151.87317945535705
365,16.8487548828125,151.3071076464522
366,16.8487548828125,152.03208089882952
367,16.8487548828125,150.70574385028567
368,16.8487548828125,151.19084825700997
369,16.8487548828125,151.64596905802767
370,16.8487548828125,150.65831841946954
371,16.8487548828125,151.08050975468683
372,18.954849243164062,150.1593305532935
373,18.954849243164062,151.23121529037377
374,17.550792694091797,151.173289764174
375,16.8487548828125,151.1339144064853
376,16.8487548828125,149.8874364167204
377,16.8487548828125,149.5406999336072
378,16.8487548828125,153.9929153778616
379,16.8487548828125,151.2722531631648
380,16.8487548828125,151.01730501386362
381,16.8487548828125,151.8604043393069
382,16.8487548828125,150.3775575356836
383,16.8487548828125,150.10703424489662
384,16.8487548828125,149.06081640764313
385,16.8487548828125,151.04892196774108
386,16.8487548828125,151.34729967822625
387,16.8487548828125,151.16978973237946
388,16.8487548828125,151.0605595734579
389,18.252819061279297,151.08199726819953
390,18.252819061279297,151.22310688338302
