,y_actual,y_predict
0,1232.1524658203125,1159.4602594868306
1,1208.2735595703125,1155.7344344279481
2,1236.92822265625,1154.574723832486
3,1289.4617919921875,1154.2909481780507
4,1260.80712890625,1151.0747332062588
5,1265.5828857421875,1164.8024401349448
6,1265.5828857421875,1160.7776383716778
7,1193.9461669921875,1155.2200527108284
8,1184.39453125,1160.3475781737836
9,1150.964111328125,1153.8021969308006
10,1098.430419921875,1153.5707047082537
11,1117.5335693359375,1152.505267888935
12,1088.87890625,1147.1894675382664
13,1131.8609619140625,1142.5166102509256
14,1079.3272705078125,1143.9480310934644
15,1036.34521484375,1135.5693895933628
16,1017.2421264648438,1107.4083198208532
17,1041.12109375,1068.4348045689098
18,1022.0178833007812,1038.4943939586087
19,1012.46630859375,1039.062558762769
20,993.3632202148438,1045.9300931988487
21,1045.8968505859375,1082.3070237213296
22,1074.551513671875,1091.9979998116764
23,1041.12109375,1086.7468209648282
24,1012.46630859375,1124.7949126557305
25,1002.914794921875,1096.8567461717157
26,983.8116455078124,1077.3836558574699
27,1045.8968505859375,1077.1849515498361
28,1098.430419921875,1036.9961021295217
29,1150.964111328125,1033.7327161865867
30,1112.7578125,962.4393147611967
31,1098.430419921875,1088.7921460936616
32,1127.085205078125,1043.4173528256092
33,1136.63671875,957.9233759356649
34,1146.1883544921875,1026.1221707888578
35,1193.9461669921875,1018.7680664221127
36,1165.29150390625,1075.2902054314873
37,1184.39453125,1100.7799803815099
38,1174.843017578125,1091.3248591468796
39,1232.1524658203125,1082.171032265505
40,1232.1524658203125,1080.9196382073437
41,1189.17041015625,1106.312344569349
42,1184.39453125,1095.2435262250747
43,1193.9461669921875,1096.6758332274758
44,1241.7039794921875,1071.6474749012516
45,1208.2735595703125,1098.08298692301
46,1127.085205078125,1110.9772945840703
47,1084.1031494140625,1067.8442131036136
48,1098.430419921875,906.9248076816475
49,1084.1031494140625,758.8241136678546
50,1088.87890625,807.7774420007177
51,1079.3272705078125,853.4927762790142
52,1117.5335693359375,842.7397035103688
53,1146.1883544921875,876.7137774825624
54,1136.63671875,923.9906106462934
55,1141.4124755859375,996.5831905962771
56,1131.8609619140625,1022.7641020729199
57,1122.309326171875,993.6024214833418
58,1112.7578125,975.8066954565547
59,1098.430419921875,898.3799771242523
60,1127.085205078125,924.7916309958657
61,1117.5335693359375,845.2870722843899
62,1050.672607421875,907.414717753333
63,988.58740234375,797.8792749179003
64,979.0358276367188,810.7310809886313
65,993.3632202148438,787.4050357583033
66,969.4842529296876,859.2801500088285
67,983.8116455078124,938.4163388820702
68,983.8116455078124,757.555575824661
69,1045.8968505859375,707.5689850921025
70,1088.87890625,712.3973293522433
71,1093.6546630859375,986.1896942333841
72,1069.7757568359375,782.0145253146101
73,1084.1031494140625,1046.8882365086597
74,1084.1031494140625,849.6776535724471
75,1103.206298828125,827.7346993890787
76,1150.964111328125,936.2035977053644
77,1155.7398681640625,1079.9274118258975
78,1146.1883544921875,990.0472844472088
79,1141.4124755859375,980.1086607583602
80,1122.309326171875,803.0837258735364
81,1098.430419921875,796.5631059820963
82,1065.0,758.2738595178387
83,1100.0,936.0467474096988
84,1130.0,784.9003560315053
85,1095.0,754.5245341810636
86,1095.0,877.0745808788934
87,1090.0,957.3646180592762
88,1085.0,897.6536668677043
89,1040.0,831.2025155956821
90,1050.0,758.0510584785588
91,1085.0,691.8830352826111
92,1020.0,907.5443697578337
93,1025.0,824.8777199923227
94,1040.0,720.5747955220177
95,1050.0,626.1757129659574
96,1015.0,685.61239768008
97,995.0,578.5807228492789
98,995.0,578.7982750955268
99,980.0,560.1365578638625
100,935.0,585.3773602359732
101,940.0,639.5115242162133
102,905.0,610.4459067640393
103,925.0,522.7379489256584
104,930.0,523.3266594314388
105,930.0,500.3605846923786
106,940.0,530.6465465244539
107,935.0,545.6035915035693
108,920.0,572.8064838831959
109,925.0,498.9208987049684
