,y_actual,y_predict
0,5125.0,5163.831468709114
1,4990.0,5179.391509856991
2,4660.0,5157.0973263597625
3,4600.0,5023.900714382244
4,4600.0,4817.102716302985
5,4600.0,4715.742476185057
6,4600.0,4763.341991518301
7,4810.0,4739.898568159057
8,4820.0,4850.747093874605
9,4820.0,4887.340816767724
10,5275.0,4900.1044976928115
11,5250.0,5122.128010601358
12,5000.0,5276.39755870394
13,5175.0,5134.577821076482
14,4900.0,5178.938891221755
15,4900.0,5209.483900967866
16,4750.0,5079.064556936161
17,4810.0,5013.3191490447825
18,5775.0,5004.818641897844
19,6725.0,4918.619891645893
20,8000.0,6354.6408137160215
21,8325.0,6917.139782260563
22,8800.0,8339.827793751072
23,8550.0,8259.32487869924
24,8500.0,8938.325250536247
25,8350.0,8867.031067354055
26,8600.0,8666.008812237607
27,8700.0,8680.27436408871
28,9000.0,8776.721963834072
29,9000.0,9283.59887517724
30,8800.0,9181.002574713628
31,9000.0,8939.858557883836
32,9050.0,9574.686313516426
33,8425.0,9439.841511352266
34,8375.0,8858.27166234776
35,7825.0,8670.447437457633
36,7800.0,8578.27058256577
37,7500.0,8078.976926131659
38,7500.0,7826.0193983335885
39,7550.0,7613.840669918633
40,7500.0,7811.245596902266
41,7425.0,7702.590790270266
42,7425.0,7593.436621842153
43,7350.0,7608.003041644239
44,7450.0,7613.003901503525
45,7600.0,7481.279040739202
46,7650.0,7558.635021861679
47,7600.0,7704.75578864405
48,7175.0,7671.029610540898
49,7625.0,7588.597387982794
50,7525.0,7695.60137101064
51,7525.0,7687.383462480684
52,7600.0,7593.930716803237
53,7550.0,7640.5362816135
54,7525.0,7641.177518778186
55,7500.0,7575.042200506125
56,7275.0,7570.0018393841265
57,7050.0,7471.86654818941
58,7150.0,7360.226104450792
59,7200.0,7240.481976666893
60,7425.0,7356.403698929069
61,8150.0,7406.948527163246
62,9125.0,7844.682757433244
63,9325.0,8881.931931180432
64,9375.0,9529.797736925359
65,9475.0,9660.752323066805
66,9500.0,9653.747432479286
67,9200.0,9767.195058986958
68,9200.0,9537.038318380393
69,9275.0,9280.6813777488
70,9175.0,9238.255046533423
71,9200.0,9220.106191380584
72,9200.0,9199.258412452979
73,9200.0,9185.155803310563
74,9200.0,9166.560254711894
75,9000.0,9192.593891079156
76,9025.0,9126.556338432305
77,8975.0,9117.495077943457
78,9000.0,9042.821890913476
79,8950.0,8998.22331942615
80,8900.0,8968.781382441259
81,8900.0,8932.533048713973
82,8825.0,8922.673533541161
83,8775.0,8877.867251247411
84,8700.0,8809.402346006933
85,8675.0,8775.425993239942
86,8675.0,8710.792052128112
87,8600.0,8671.931039049643
88,8425.0,8623.969593396803
89,8425.0,8542.715166821883
90,8425.0,8456.781157324398
91,8425.0,8429.007819511882
92,8400.0,8424.56359827964
93,8400.0,8418.395476107225
94,8400.0,8410.028121133344
95,8450.0,8412.231962415462
96,9050.0,8449.324635633207
97,10850.0,8836.685209807447
98,12000.0,10008.39306087579
99,12000.0,11405.477012231027
100,12600.0,12235.740227723887
101,12350.0,13150.197751268977
102,12300.0,13093.847883302144
103,12000.0,12837.386593501555
104,11900.0,12760.500019050969
105,11550.0,12322.910955921436
106,12275.0,11914.544268591553
107,12250.0,12547.480901271825
108,12200.0,12699.688483460863
109,12175.0,12560.00543496891
110,12000.0,12544.84748375772
111,12200.0,12578.430798960731
112,12100.0,12486.47646784881
113,12100.0,12539.939451865805
114,12400.0,12540.816379898002
115,12950.0,12803.52413604205
116,12900.0,13127.62146292055
117,12625.0,13264.99434589825
118,13000.0,13055.673863017668
119,12700.0,13188.685148237631
120,12600.0,13151.336704343828
121,12200.0,13203.120226341201
122,12000.0,12974.700224585189
123,12000.0,12570.647733497792
124,11950.0,12348.912003746957
125,12100.0,12275.787266215271
126,11900.0,12475.126438363015
127,11775.0,12436.465235838428
128,11750.0,12335.880537178406
129,11675.0,12149.383883892577
130,11450.0,12191.042573902592
131,11100.0,12102.068613062262
132,12300.0,11608.040145770414
133,11875.0,12201.023226281053
134,11425.0,12440.944679029923
135,11375.0,12030.172364800905
136,11200.0,11535.779827537734
137,10625.0,11380.287056999849
138,11000.0,10997.60474903942
139,11050.0,11306.94506252325
140,10925.0,11501.696163007042
141,11175.0,11496.400360386175
142,11125.0,11546.114016217463
143,11100.0,11644.784878699109
144,10550.0,11559.842021718494
145,10425.0,11270.0363993543
146,10000.0,10764.699378902505
147,10250.0,10420.925156358608
148,10050.0,10779.008052965399
149,10000.0,10640.733882843495
150,9300.0,10266.237553225663
151,8650.0,10109.271385588636
152,8800.0,9506.398505603773
153,8800.0,9050.999310649153
