,y_actual,y_predict
0,50.0,68.72845426536156
1,50.0,68.71377812237097
2,50.0,68.79925791949177
3,50.0,68.77008034949858
4,50.0,68.859054466379
5,50.0,68.71325397440705
6,50.0,68.70827456874952
7,50.0,68.69333635177696
8,50.0,68.67455438306877
9,50.0,68.8196560110888
10,50.0,68.88928033230007
11,50.0,68.84590708828324
12,50.0,69.04416605564711
13,50.0,68.86385915604853
14,50.0,68.78986693513764
15,50.0,68.78641629437499
16,50.0,68.63620422370644
17,50.0,68.7604272911625
18,50.0,68.64804123189231
19,50.0,68.83983570770084
20,50.0,68.78532431945007
21,50.0,68.73614176883285
22,50.0,68.72862898134957
23,50.0,68.64214456729792
24,50.0,68.69110872293015
25,50.0,68.66481396673873
26,50.0,68.7180149850796
27,50.0,68.70884239571046
28,50.0,68.6807568006422
29,50.0,68.70154800321217
30,50.0,68.66341623883483
31,50.0,68.7538754416131
32,50.0,68.69635020256965
33,50.0,68.72059204590232
34,61.0,68.70495496497784
35,63.0,72.3754757985219
36,59.00000000000006,71.61847510158788
37,55.0,66.39062330915601
38,54.0,70.95394284129395
39,51.0,76.70205516694267
40,51.0,77.65543663436978
41,50.0,66.56643127206405
42,50.0,63.965609074946826
43,50.0,68.7272749324427
44,50.0,78.81760370743672
45,50.0,76.06163371299044
46,51.0,72.00031689332508
47,50.0,71.00129087403741
48,50.0,71.76851245626841
49,50.0,73.08648251161935
50,50.0,71.5072683752366
51,50.0,71.1069503677702
52,50.0,71.68796838580818
53,50.0,68.74470285224402
54,50.0,68.64607567702751
55,50.0,70.24232462223858
56,50.0,69.15821191680311
57,50.0,69.01511952264491
58,50.0,68.84210701554463
59,50.0,68.82603314465018
60,50.0,68.70678948285166
61,50.0,68.6916765498911
62,50.0,68.66669216360953
63,50.0,68.68298442948895
64,50.0,68.73413253497102
65,50.0,68.73780157071866
66,50.0,68.7605146491565
67,50.0,68.72788643840062
68,50.0,68.67516588902669
69,50.0,68.66485764573571
70,50.0,68.63795138358631
71,50.0,68.6647702877417
72,50.0,68.67800502383142
73,50.0,68.68853166210744
74,50.0,68.67769927085249
75,50.0,68.67918435675034
76,50.0,68.65468043943571
77,50.0,68.69962612734435
78,50.0,68.6795337887263
79,50.0,68.6783107768104
80,50.0,68.6793590727383
81,50.0,68.65769429022839
82,50.0,68.69552030162674
83,50.0,68.74513964221399
84,50.0,68.77894718588868
85,50.0,68.72718757444869
86,50.0,68.70862400072548
87,50.0,68.64703661496145
88,50.0,68.64044108641508
89,50.0,68.65236545259489
90,50.0,68.66564386768164
91,50.0,68.69202598186706
92,50.0,68.66070814102113
93,50.0,68.71377812237097
94,50.0,68.67949010972927
95,50.0,68.67717512288851
96,50.0,68.69386049974094
97,50.0,68.64830330587432
98,50.0,68.67726248088252
99,50.0,68.65096772469104
100,50.0,68.68931788405337
101,50.0,68.67114742130309
102,50.0,68.75675825541487
103,50.0,68.73976712558351
104,50.0,68.70054338628125
105,50.0,68.68748336617955
106,50.0,68.62829832525023
107,50.0,68.65088036669704
108,50.0,68.63380187887168
109,50.0,68.68792015614946
110,50.0,68.65979088208422
111,50.0,68.65149187265501
112,50.0,68.651317156667
113,50.0,68.65629656232454
114,50.0,68.65035621873312
115,50.0,68.6753406050147
116,50.0,68.6640277447928
117,50.0,68.65987824007817
118,50.0,68.65904833913527
119,50.0,68.64362965319577
120,50.0,68.64764812091937
121,50.0,68.64467794912366
122,50.0,68.65813108019836
123,50.0,68.69027882198725
124,50.0,68.66389670780183
125,50.0,68.73924297761954
126,50.0,68.68770176116453
127,50.0,68.6714094952851
128,50.0,68.67918435675034
129,50.0,68.63157425002493
130,50.0,68.67005544637823
131,50.0,68.63502489078758
132,50.0,68.67429230908681
133,50.0,68.64384804818076
134,50.0,68.64725500994638
135,50.0,68.64782283690732
136,50.0,68.65288960055886
137,50.0,68.6462940720125
138,50.0,68.64620671401849
139,50.0,68.64563888705754
140,50.0,68.64502738109962
141,50.0,68.6471239729554
142,50.0,68.64454691213268
143,50.0,68.64664350398846
144,50.0,68.65105508268505
145,50.0,68.723999007668
146,50.0,68.70884239571046
147,50.0,69.14890829044305
148,50.0,68.88194226080475
149,50.0,68.8266446506081
150,50.0,69.13680920827522
151,50.0,68.6091232455691
152,50.0,68.79196352699347
153,50.0,68.64240664127988
154,50.0,68.68180509657009
155,50.0,68.68700289721255
156,50.0,68.63471913780859
157,50.0,68.78977957714363
158,50.0,68.99598812196075
159,50.0,68.87665710216828
160,50.0,69.05683296477594
161,50.0,68.85586589959831
162,50.0,69.68152997980968
163,50.0,69.21158765113199
164,50.0,70.1477595937427
165,50.0,69.74372887153169
166,50.0,69.53354553798795
167,50.0,69.21193708310796
168,50.0,69.49266199679988
169,50.0,69.70668908207927
170,50.0,69.71306621564065
171,50.0,70.46272884107935
172,50.0,69.92971404073973
173,50.0,70.46775192573386
174,50.0,70.08363882615288
175,50.0,70.29880156535415
176,50.0,70.62988836258222
177,50.0,70.02716188303737
178,50.0,69.8655932731499
179,50.0,69.67261946442255
180,50.0,68.99769160284359
181,50.0,68.98052575702428
