,y_actual,y_predict
0,937.0638427734377,895.8508524194322
1,937.0638427734377,928.4552739586563
2,937.0638427734377,962.4262734099228
3,937.0638427734377,1004.9714914151141
4,912.4042358398438,1018.0690711040751
5,912.4042358398438,1012.2260494036042
6,912.4042358398438,1008.9258695304361
7,909.9382934570312,999.1036887361636
8,909.9382934570312,991.4959283429413
9,909.9382934570312,982.6878086956997
10,909.9382934570312,986.7793637294429
11,909.9382934570312,993.4258572341344
12,909.9382934570312,992.2491525504818
13,941.9957275390625,986.5424262316483
14,941.9957275390625,972.092324244921
15,941.9957275390625,972.3693716663811
16,934.5978393554688,971.702684986456
17,912.4042358398438,992.0049668613533
18,887.7446899414062,996.7696731781034
19,885.2786865234375,991.9237675287068
20,885.2786865234375,978.4642680157065
21,791.5723266601562,959.7332764837695
22,818.6978759765625,944.0086682046472
23,818.6978759765625,931.6947747165356
24,818.6978759765625,939.1427320805508
25,818.6978759765625,933.1582727005364
26,823.6297607421875,930.1790211909583
27,806.3680419921875,899.3682821355553
28,806.3680419921875,888.2470099674715
29,808.8340454101562,871.6698576698273
30,808.8340454101562,861.3669944570236
31,818.6978759765625,876.1675562896002
32,818.6978759765625,856.6602736709451
33,818.6978759765625,848.7568556352701
34,813.7659301757812,859.3060594048961
35,813.7659301757812,865.8821279154106
36,813.7659301757812,871.2582779402974
37,749.6510620117188,873.0427042878882
38,769.3787231445312,863.4693617379924
39,794.0382690429688,843.3712046028238
40,794.0382690429688,832.7843885970865
41,752.1170043945312,835.0577250398578
42,752.1170043945312,846.1053399122238
43,774.3106079101562,843.0100683670369
44,863.0850830078125,832.7415361145379
45,863.0850830078125,822.6649829838567
46,865.551025390625,861.366700611429
47,865.551025390625,898.2606311666384
48,912.4042358398438,923.461417052369
49,912.4042358398438,917.1620531434544
50,912.4042358398438,929.0919394136646
51,912.4042358398438,950.0405836481925
52,912.4042358398438,980.7130193770613
53,887.7446899414062,993.2829503266179
54,887.7446899414062,984.807904660877
55,887.7446899414062,984.0574230122197
56,887.7446899414062,979.9104291096248
57,887.7446899414062,966.0448349848608
58,887.7446899414062,955.4486648943614
59,887.7446899414062,958.7511955322864
60,887.7446899414062,961.5582045491519
61,887.7446899414062,960.6632977907393
62,887.7446899414062,957.6107318053037
63,823.6297607421875,952.1865869999622
64,823.6297607421875,940.4130755603553
65,823.6297607421875,935.3739664324967
66,823.6297607421875,926.8647367292484
67,823.6297607421875,913.8608448107052
68,823.6297607421875,896.9306370311261
69,813.7659301757812,896.2049363609483
70,813.7659301757812,888.4919302705865
71,813.7659301757812,877.6318868361191
72,813.7659301757812,868.4688506848432
73,813.7659301757812,868.2378880474726
74,813.7659301757812,857.3694700135584
75,813.7659301757812,853.0722720378475
76,813.7659301757812,850.5481873543345
77,813.7659301757812,858.5027834977388
78,813.7659301757812,861.3919223583005
79,813.7659301757812,860.868093611626
80,813.7659301757812,852.0575742253616
81,813.7659301757812,854.5614815113775
82,813.7659301757812,857.5412227636134
83,813.7659301757812,857.8467732077515
84,813.7659301757812,849.7923185364423
85,813.7659301757812,842.7611321741286
86,791.5723266601562,838.0881056828997
87,791.5723266601562,856.8706181424266
88,791.5723266601562,865.5873518097417
89,806.3680419921875,859.0340563328105
90,806.3680419921875,849.0529540461147
91,806.3680419921875,847.6589015709756
92,806.3680419921875,851.0014931583003
93,806.3680419921875,849.1022221574792
94,806.3680419921875,854.068506552138
95,806.3680419921875,864.0081276357266
96,806.3680419921875,848.5231014647505
97,806.3680419921875,839.4011547224555
98,806.3680419921875,838.1737616737312
99,806.3680419921875,847.5877419628118
100,806.3680419921875,853.5155381173305
101,806.3680419921875,853.9344639867259
102,806.3680419921875,856.5274554621772
103,806.3680419921875,854.9672333032809
104,806.3680419921875,856.7015100027232
105,806.3680419921875,855.5603606360196
106,806.3680419921875,853.5325811618184
107,806.3680419921875,855.6749114436554
108,808.8340454101562,853.8134975502744
109,808.8340454101562,851.3569973535236
110,808.8340454101562,852.1246689694664
111,808.8340454101562,854.5124582713419
112,808.8340454101562,864.3650031103916
113,808.8340454101562,863.8142385175438
114,826.095703125,862.4418816421406
115,826.095703125,866.185474517589
116,826.095703125,869.3020498683859
117,828.5617065429688,873.7410283435006
118,828.5617065429688,875.8210143850126
119,828.5617065429688,879.0488102933728
120,803.902099609375,882.0876634843929
121,803.902099609375,877.5772805297856
122,803.902099609375,871.556286347507
123,818.6978759765625,871.6458113053343
124,818.6978759765625,876.4466606302226
125,818.6978759765625,880.2908956218281
126,937.0638427734377,871.2957432536114
127,927.2000122070312,866.4553716962469
128,927.2000122070312,899.5064385392922
129,932.1318969726562,942.8307881386162
130,932.1318969726562,992.8107894303306
131,932.1318969726562,1000.6903080243098
132,917.336181640625,997.7051796028393
133,890.2106323242188,993.7132382256718
134,902.5404052734377,989.8969185655552
135,902.5404052734377,985.4058804459271
136,902.5404052734377,983.2745203996226
137,961.723388671875,981.2145158585447
138,937.0638427734377,974.4890758374324
139,937.0638427734377,974.9375821633528
140,937.0638427734377,975.9418484572296
141,937.0638427734377,993.8916025016058
142,978.985107421875,991.7092602446348
143,978.985107421875,979.5885212607195
144,1011.0425415039062,984.4320761453591
145,1035.7021484375,978.0988710187976
146,1183.6595458984375,1005.6549762681983
147,1183.6595458984375,1001.2062519141954
148,1015.9744262695312,1087.4598267366123
149,1085.021240234375,1097.6420173585589
150,1232.978759765625,1123.0768512604038
151,1232.978759765625,1173.212247897406
152,1257.6383056640625,1234.4239583265153
153,1257.6383056640625,1305.0103227092923
154,1173.7957763671875,1279.1303127315991
155,1208.319091796875,1351.2575054640274
156,1168.86376953125,1372.723122048022
157,1119.544677734375,1348.83141828632
158,1119.544677734375,1355.9364088671489
159,1020.9063720703124,1413.7069425119387
160,1035.7021484375,1279.268273238273
161,1020.9063720703124,1288.2885983790954
162,986.3829345703125,1254.755526812343
163,1006.110595703125,1237.372894765582
164,1006.110595703125,1228.8017615904007
165,991.3148803710938,1186.1426784172945
166,991.3148803710938,1131.6856456459623
167,991.3148803710938,1126.5100452394029
168,991.3148803710938,1077.6138444491758
169,1080.08935546875,1070.7148886044406
170,1075.157470703125,1070.2735814955884
171,1070.2254638671875,1040.9047917472476
172,1070.2254638671875,1070.8761608616207
173,1075.157470703125,1109.8144241928615
174,1075.157470703125,1127.168455268413
175,1075.157470703125,1135.639387095829
176,1075.157470703125,1143.533500021008
177,1075.157470703125,1130.3186759397936
178,1075.157470703125,1136.9561581795833
179,1040.634033203125,1148.3712759422865
180,1040.634033203125,1152.2175678530543
181,1040.634033203125,1152.9110924306215
182,1040.634033203125,1153.3881997277515
183,1085.021240234375,1148.8386373605285
184,1114.61279296875,1130.719579279386
185,1159.0,1109.6516827077082
186,1175.0,1137.0990650871
187,1200.0,1153.0938643904747
188,1200.0,1208.8113968141915
189,1205.0,1219.1308623030914
190,1355.0,1283.7177322062626
191,1345.0,1287.9399016068141
192,1345.0,1306.839903329923
193,1225.0,1367.1830551556036
194,1260.0,1408.465422743653
195,1240.0,1465.2208178075653
196,1200.0,1429.9192855038632
197,1200.0,1377.7879426654101
198,1200.0,1347.8099130508922
199,1200.0,1342.9394223200793
200,1175.0,1366.3080809233593
201,1175.0,1402.3323754412932
202,1175.0,1359.0183594120465
203,1175.0,1325.1512833527436
204,1225.0,1263.4179480189196
205,1225.0,1289.2492775764372
206,1225.0,1298.8527392997814
207,1225.0,1307.4273006735666
208,1200.0,1306.8206074692093
209,1200.0,1319.9928239392038
210,1200.0,1332.3769465244295
211,1200.0,1336.99982336751
212,1225.0,1303.879947681058
213,1220.0,1292.0655917037989
214,1200.0,1288.084179793772
215,1250.0,1285.4754675790086
216,1350.0,1290.5683994249484
217,1385.0,1305.8550798195565
218,1400.0,1288.1518132548003
219,1385.0,1290.319952974698
220,1380.0,1378.2613279183415
221,1375.0,1382.2200157690513
222,1375.0,1389.7233630276523
223,1375.0,1418.97872837647
224,1375.0,1420.3807636569297
225,1375.0,1409.7882176620974
226,1375.0,1418.6864499583553
227,1375.0,1413.5059521252192
228,1350.0,1422.7834411355993
229,1355.0,1420.2350162419984
230,1305.0,1410.6347868201951
231,1325.0,1402.6779378605652
232,1325.0,1392.5365428020048
233,1315.0,1387.273768202375
234,1315.0,1396.0309546132162
235,1315.0,1408.841055362108
236,1325.0,1385.603060099902
237,1325.0,1392.0571826886494
238,1435.0,1389.9025108918383
239,1400.0,1373.7965400051662
240,1400.0,1375.5778319997476
241,1400.0,1379.78922706183
242,1370.0,1378.8730164978072
243,1350.0,1401.140439760986
244,1325.0,1412.80307346289
245,1325.0,1392.1200656458977
246,1320.0,1406.2851863801104
247,1320.0,1397.0356127012192
248,1320.0,1401.052775825258
249,1315.0,1400.330111559558
250,1315.0,1400.2386276311
251,1315.0,1386.4731369055694
252,1315.0,1381.311836984615
253,1400.0,1387.1564258615904
254,1400.0,1377.8546456153886
255,1400.0,1367.880350751635
256,1400.0,1375.6674549061065
257,1400.0,1391.3501901879956
258,1400.0,1406.3492447197373
259,1400.0,1397.2235759332439
260,1375.0,1417.561217228027
261,1260.0,1413.6159483261383
262,1320.0,1408.449261235949
263,1255.0,1407.339308476541
264,1255.0,1409.9962603430877
265,1380.0,1397.943693537124
266,1380.0,1399.4418163270243
267,1385.0,1389.84726792005
268,1390.0,1389.906624730163
269,1390.0,1390.7365426378992
270,1415.0,1412.4118670279204
271,1415.0,1415.8342866684502
272,1415.0,1401.8847506521565
273,1415.0,1399.6197888088318
274,1415.0,1420.789306981982
275,1415.0,1425.4548893848137
276,1400.0,1435.7035380854104
277,1400.0,1436.0855373584152
278,1395.0,1430.8623339655276
279,1350.0,1423.3162811471752
280,1355.0,1417.347983274865
281,1360.0,1419.0221195759423
282,1400.0,1411.8044881838425
283,1400.0,1410.350540181667
284,1440.0,1400.5073984016449
285,1440.0,1385.047202183414
286,1400.0,1406.662777969196
287,1400.0,1416.5764426919266
288,1400.0,1414.3580064010835
289,1395.0,1421.4712246585614
290,1400.0,1418.4153284230533
291,1400.0,1400.4024955243658
292,1445.0,1413.0798760130215
293,1445.0,1416.0527118937837
294,1455.0,1404.626427998485
295,1400.0,1425.6366818593515
296,1350.0,1426.175202885757
297,1350.0,1407.0989427801424
298,1395.0,1418.7955646224907
299,1395.0,1409.1529234865307
300,1380.0,1416.1922885512276
301,1380.0,1392.8969933980711
302,1380.0,1396.2053029993567
303,1375.0,1415.0854701448288
304,1345.0,1422.1730258870437
305,1350.0,1413.379598519533
306,1305.0,1407.96392626217
307,1305.0,1391.2207022293
308,1300.0,1383.6006982696354
