,y_actual,y_predict
<<<<<<< HEAD
0,82.0,102.61779961562814
1,93.0,97.37581227877115
2,89.0,99.69769529602354
3,86.0,103.04654224079962
4,88.0,105.76710777455628
5,86.99999999999994,105.80927093772863
6,86.0,105.15132447323367
7,83.0,99.77972311943546
8,82.0,96.35635439988721
9,82.0,96.32834139539455
10,78.0,97.19006451051962
11,75.00000000000006,96.94376555563389
12,80.0,94.32225113263473
13,80.0,94.83715170367532
14,78.0,89.42981581209483
15,78.0,88.68581914405564
16,79.0,88.44278837302744
17,78.0,87.00133972133693
18,78.0,86.09303600771563
19,80.0,86.49818306371822
20,76.0,85.02344203361145
21,78.0,86.69280161672577
22,78.0,86.83365674957236
23,80.99999999999994,85.95157033502755
24,78.0,85.97832634572887
25,80.0,79.84225728214687
26,78.0,79.22137417744227
27,79.0,79.50940532620041
28,76.0,82.85063848001181
29,78.0,80.46533114745927
30,76.0,77.58907795411824
31,75.00000000000006,79.58317290469785
32,74.0,80.0789312560018
33,71.0,81.27260847436526
34,72.0,80.56226332582565
35,72.0,77.75708415285771
36,72.0,76.84996560481113
37,74.0,77.31512513582305
38,72.0,79.28120708191
39,71.0,79.56618553146058
40,71.0,79.67166526760809
41,72.0,79.39598857211337
42,71.0,78.11424996013949
43,71.0,77.56760131734052
44,71.0,77.90490662271912
45,71.0,77.31103092747412
46,71.0,76.8172837662363
47,71.0,75.73124113051972
48,74.0,73.69965185084993
49,75.00000000000006,75.94629481116363
50,72.0,76.74958567204567
51,72.0,77.0883993699739
52,71.0,76.61982799867116
53,73.0,76.62086950781259
54,73.0,76.82374830573463
55,71.0,76.65689135846151
56,73.0,75.44809430049361
57,73.0,76.29257864362324
58,73.0,77.81971835777472
59,73.0,78.18413881493797
60,75.00000000000006,76.66123696556872
61,72.0,76.54067330392519
62,72.0,77.8179226523585
63,72.0,77.04637986323485
64,71.0,77.25098253835648
65,69.0,77.45799145873576
66,67.0,76.90699720882958
67,63.0,75.51209324152694
68,62.00000000000006,75.02754009202005
69,62.00000000000006,74.19900161298625
70,63.0,74.26623282376875
71,62.00000000000006,73.14495844778634
72,61.0,72.40925793877
73,62.00000000000006,70.42773292610377
74,62.00000000000006,70.75670615835128
75,62.00000000000006,71.66389653461454
76,60.0,71.36703051520868
77,61.0,69.48531080957474
78,61.0,68.70906327226066
79,61.0,67.08761310965048
80,63.0,68.1126376753246
81,60.0,68.46208194931677
82,60.0,67.94042952591121
83,59.0,66.74793747312242
84,59.0,66.40316203321242
85,62.00000000000006,65.26314049268495
86,60.0,64.70819569086308
87,62.00000000000006,65.83011652079529
88,64.0,65.8905599651045
89,66.0,65.66401376979701
90,63.0,65.86190050666198
91,63.0,66.60751330957578
92,64.0,66.43157009289666
93,63.0,67.17046695755386
94,64.0,67.12295259224123
95,62.00000000000006,67.45763616771222
96,62.00000000000006,67.21431808381737
97,61.0,67.34292650572553
98,60.0,66.9691324662897
99,61.0,67.42028549505534
100,61.0,67.44377332189919
101,60.0,67.41428783896521
102,61.0,67.53438461720054
103,63.0,67.64561061067985
104,75.00000000000006,67.53804785624959
105,70.0,90.56901132813084
106,66.0,83.92533225749798
107,62.00000000000006,78.35221684189406
108,58.0,78.86065287343638
109,57.0,73.24059771825307
110,54.0,74.57997847408683
111,56.00000000000006,72.10499361304943
112,55.0,75.02678589574526
113,54.0,73.72838313750907
114,53.0,70.87687476480323
115,51.0,70.49819640663543
116,51.0,67.56796430848345
117,50.0,69.2118248746878
118,50.0,71.49387914580888
119,50.0,71.24111565142488
120,50.0,68.68413888108381
121,51.0,67.26786601932844
122,51.0,62.26438427585083
123,51.0,62.17377298054947
124,51.0,64.29992410743631
125,51.0,63.72479557673637
126,53.0,65.66545033412996
127,58.0,58.899519638762285
128,60.0,54.20425277292094
129,56.00000000000006,52.182180731956976
130,55.0,55.42903160909299
131,54.0,55.89986556922014
132,54.0,54.91208393387791
133,54.0,55.477767054088645
134,53.0,55.29798102781888
135,53.0,56.150510131213025
136,53.0,57.15215461236829
137,52.0,57.77921494370469
138,53.0,56.90359306865821
139,51.0,56.99826265820013
140,51.0,56.711057533933456
141,51.0,57.282558739692604
142,51.0,57.19374314980746
143,51.0,57.830141149308076
144,52.0,57.99319120109885
145,53.0,57.749621718445724
146,52.0,57.8934936363915
147,51.0,57.91978276368468
148,52.0,57.82209638904351
149,53.0,57.96632744807249
150,52.0,57.48759238411412
151,52.0,56.75505231663027
152,52.0,56.08924066241235
153,52.0,56.63326757530376
154,51.0,57.72972530243425
155,52.0,57.46654671663629
156,51.0,57.49046551278002
157,52.0,57.74445008684711
158,52.0,57.51305548691579
159,51.0,57.4667622012862
160,50.0,57.77497707892246
161,50.0,57.525266283745964
162,51.0,57.23191984695586
163,50.0,57.573427103008385
164,50.0,57.39795076973752
165,51.0,56.87644200276526
166,50.0,57.30985346201885
167,50.0,57.10884219772964
168,51.0,56.985010352228585
169,51.0,57.010437540922
170,50.0,57.08284038330305
171,50.0,56.468349989880096
172,51.0,56.96798706488306
173,51.0,56.342004156796406
174,51.0,56.410600103695174
175,51.0,56.86929509520883
176,50.0,56.83065151465223
177,50.0,56.56625184917124
178,50.0,56.67650816172579
179,50.0,56.217094888045665
180,50.0,56.28098608675401
181,50.0,56.51169831862711
182,50.0,56.31327287013727
183,50.0,56.17069386009109
184,50.0,56.332163691115625
185,50.0,56.24478466556343
186,50.0,56.20861915848121
187,50.0,56.43301050728934
188,50.0,56.25677997774363
189,50.0,56.26888303224882
190,50.0,56.364630045040485
191,50.0,56.116894525821806
192,50.0,55.97086776137661
193,50.0,56.40277082808058
194,50.0,56.36962210609755
195,50.0,56.39479789603263
196,50.0,56.51392499334321
197,50.0,56.45154218718449
198,50.0,56.3734649156882
199,50.0,56.43516535378876
200,50.0,56.43631460525512
201,50.0,56.35320935859346
202,50.0,56.53622765461239
203,50.0,56.59042204407325
204,50.0,56.507927337253136
205,50.0,56.57149530898653
206,50.0,56.64353901028437
207,50.0,56.623283453189686
208,50.0,56.65187108341553
209,50.0,56.651655598765615
210,50.0,56.6014476753287
211,50.0,56.6645487636539
212,50.0,56.68110516759123
213,50.0,56.65869476399712
214,50.0,56.630753587721074
215,50.0,56.66501564706209
216,50.0,56.67137244423543
217,50.0,56.65201473984882
218,50.0,56.67165975710202
219,50.0,56.65783282539735
220,50.0,56.628203686030076
221,50.0,56.68146430867449
222,50.0,56.72538726315469
223,50.0,56.8121916629737
224,50.0,56.70829214759249
225,50.0,56.69468070053773
226,50.0,56.7731889413339
227,50.0,56.69159208722186
228,50.0,56.38431097640205
229,50.0,56.539388096144876
230,50.0,56.62709034867203
231,50.0,56.60529048491935
232,50.0,56.70365922761869
233,50.0,56.69263359636324
234,50.0,56.43329782015593
235,50.0,56.61416126967538
236,55.0,56.653056248990254
237,52.0,57.12967238055751
238,50.0,57.45857378458834
239,50.0,57.30748313086946
240,50.0,57.02555738052638
241,50.0,56.93875298070736
242,50.0,56.563306892288665
243,50.0,56.696799632928844
244,50.0,56.610928999926216
245,50.0,56.7100878530087
246,50.0,56.70143255290259
247,50.0,56.62902971052148
248,50.0,56.557847947823404
249,50.0,56.74488862397459
250,50.0,56.65531883781466
251,50.0,56.89181324112792
252,50.0,56.92341765645301
253,50.0,56.892782922052675
254,50.0,56.70969279781713
