,y_actual,y_predict
0,435.4129333496094,1454.9166189793712
1,435.4129333496094,1029.6932856142137
2,435.4129333496094,896.1350636323607
3,435.4129333496094,944.4884913688952
4,449.01959228515625,972.9925607741582
5,449.01959228515625,935.6423640406031
6,449.01959228515625,1546.5004867091964
7,449.01959228515625,1023.5196442185274
8,435.4129333496094,903.5216753926434
9,435.4129333496094,930.1884691185503
10,435.4129333496094,912.6523909037594
11,449.01959228515625,971.9775473866382
12,449.01959228515625,961.9284610041207
13,476.2326965332031,912.9812958204939
14,476.2326965332031,896.9386381448369
15,462.6261901855469,877.2576033119428
16,449.01959228515625,891.8904015190326
17,449.01959228515625,917.312989591984
18,449.01959228515625,884.6021675686659
19,449.01959228515625,832.6775051964514
20,449.01959228515625,910.5501492099074
21,449.01959228515625,952.4037003167871
22,449.01959228515625,931.6538579886442
23,462.6261901855469,976.8323654960675
24,449.01959228515625,1008.1358642494456
25,449.01959228515625,898.7457464089407
26,435.4129333496094,921.5034571451681
27,435.4129333496094,1003.13287874652
28,449.01959228515625,982.1574482246751
29,435.4129333496094,1002.6439263479817
30,421.8062438964844,1114.7368310204836
31,421.8062438964844,890.3644108501571
32,421.8062438964844,880.8979827312542
33,421.8062438964844,977.2366889509331
34,421.8062438964844,965.3622069773667
35,421.8062438964844,1012.9749312305573
36,421.8062438964844,1133.6901103314472
37,421.8062438964844,983.9249116997082
38,421.8062438964844,915.2781573879658
39,421.8062438964844,1514.762363601562
40,421.8062438964844,1470.0315618939467
41,435.4129333496094,1476.0978820424516
42,435.4129333496094,1469.1113222446093
43,435.4129333496094,1474.6987013049472
44,435.4129333496094,1453.9008046870215
45,435.4129333496094,1012.4060218331863
46,435.4129333496094,1288.4057017156276
47,435.4129333496094,1469.811580034053
48,435.4129333496094,1491.427200483113
49,435.4129333496094,1418.0669877643852
50,435.4129333496094,1233.5545330956506
51,435.4129333496094,1134.8181847840947
52,435.4129333496094,1249.4755867213298
53,449.01959228515625,1341.0712010553243
54,449.01959228515625,1423.1718216648223
55,462.6261901855469,1400.682814498963
56,449.01959228515625,1052.28293982034
57,449.01959228515625,1169.1244092281963
58,462.6261901855469,1329.6930131079018
59,462.6261901855469,917.2186163062163
60,462.6261901855469,1057.4146040325727
61,476.2326965332031,1237.9497653169642
62,489.8394470214844,1072.3154383893389
63,517.052734375,950.5403952304653
64,598.6926879882812,872.106583899659
65,625.90576171875,908.9567490511981
66,598.6926879882812,1003.7063266045927
67,544.26611328125,915.999772639535
68,557.872802734375,918.9337539990415
69,530.6593017578125,929.9150936033423
70,544.26611328125,898.8204975263802
71,544.26611328125,902.9842682519077
72,544.26611328125,956.1333806246112
73,571.4793090820312,910.3241605637907
74,544.26611328125,859.6833486336025
75,544.26611328125,885.731977315111
76,530.6593017578125,880.9097293354232
77,557.872802734375,907.4039280705274
78,557.872802734375,972.37439572976
79,557.872802734375,881.7652291776924
80,530.6593017578125,938.0643002456479
81,530.6593017578125,1020.5349388864724
82,503.44598388671875,937.645293535571
83,489.8394470214844,856.1420144448987
84,489.8394470214844,940.832227337128
85,489.8394470214844,1010.5445855248004
86,503.44598388671875,957.7911201379738
87,503.44598388671875,1149.5836662246397
88,503.44598388671875,1021.0380406036691
89,489.8394470214844,873.9039478216678
90,476.2326965332031,865.4108860391398
91,449.01959228515625,1052.745996296051
92,449.01959228515625,929.5243855305819
93,462.6261901855469,1067.654572732838
94,462.6261901855469,1142.502332688615
95,449.01959228515625,923.5204024746561
96,449.01959228515625,844.9627178635212
97,462.6261901855469,979.0801049006504
98,449.01959228515625,896.6521811840771
99,462.6261901855469,990.800679662774
100,462.6261901855469,1134.485008374935
101,449.01959228515625,994.8206879713682
102,462.6261901855469,902.2212729174698
103,462.6261901855469,943.7524598303912
104,462.6261901855469,949.0552507079053
105,449.01959228515625,1023.4480967204067
106,435.4129333496094,1082.6528505105523
107,435.4129333496094,997.6159793111965
108,435.4129333496094,1032.9896764091643
109,435.4129333496094,974.7650966464462
110,421.8062438964844,918.3942111120932
111,421.8062438964844,1041.2472721717575
112,421.8062438964844,917.088736239665
113,435.4129333496094,1119.2210971620334
114,435.4129333496094,1115.3423150717447
115,421.8062438964844,1093.5582376401687
116,435.4129333496094,1225.852898769015
117,421.8062438964844,932.5564777317279
118,421.8062438964844,1000.3887118316547
119,421.8062438964844,950.9467209474051
120,408.1995544433594,990.2764874517284
121,408.1995544433594,1087.4134288183523
122,408.1995544433594,884.6019006003892
123,408.1995544433594,970.2363802868474
124,408.1995544433594,1114.909426011286
125,408.1995544433594,909.5936018749562
126,421.8062438964844,981.8205342596436
127,421.8062438964844,943.394722339787
128,435.4129333496094,936.1816399592749
129,449.01959228515625,1032.9289411262446
130,449.01959228515625,1010.960121647282
131,449.01959228515625,893.4381501024484
132,449.01959228515625,980.2245979023069
133,435.4129333496094,1091.4311678965955
134,421.8062438964844,890.1137276384577
135,421.8062438964844,1031.5242875390704
136,408.1995544433594,1123.1516710979765
137,408.1995544433594,892.298862982185
138,408.1995544433594,945.6626178492511
139,408.1995544433594,1056.9244502767897
140,408.1995544433594,831.0272407948328
141,408.1995544433594,857.887186068838
142,394.5929260253906,1083.3119951854042
143,394.5929260253906,988.3808792039417
144,421.8062438964844,938.1099518209414
145,421.8062438964844,977.479630082612
146,435.4129333496094,990.3796706906228
147,435.4129333496094,1053.1328333288013
148,435.4129333496094,917.0632407692524
149,408.1995544433594,1004.384826479496
150,408.1995544433594,1020.3405859811294
151,435.4129333496094,1017.1385684719462
152,435.4129333496094,1028.8640821471865
153,435.4129333496094,954.546120736263
154,435.4129333496094,879.601985232644
155,449.01959228515625,964.4021890548204
156,449.01959228515625,1152.834004991882
157,449.01959228515625,985.6424521070228
158,435.4129333496094,956.086928144488
159,449.01959228515625,955.0964758384125
160,435.4129333496094,857.0104622485815
161,435.4129333496094,827.4626803660674
162,449.01959228515625,992.4121001801518
163,449.01959228515625,956.894640665251
164,449.01959228515625,931.282505115935
165,449.01959228515625,1035.0638864339764
166,449.01959228515625,932.5530071441326
167,462.6261901855469,863.3320040694875
168,449.01959228515625,921.3475476716512
169,462.6261901855469,972.0955473648823
170,449.01959228515625,932.9407785658509
171,449.01959228515625,1152.6126882906053
172,449.01959228515625,1158.91020296662
173,449.01959228515625,883.6466881068211
174,449.01959228515625,927.1643859657013
175,449.01959228515625,1094.3040135207677
176,449.01959228515625,899.28755852624
177,476.2326965332031,927.3013406915818
178,486.23529052734375,975.4552096413802
179,486.23529052734375,914.9201529290851
180,472.3428955078125,917.9529125509227
181,472.3428955078125,1018.2762537825502
182,486.23529052734375,857.6984394973031
183,500.12786865234375,835.0298961654498
184,486.23529052734375,914.9958384354927
185,500.12786865234375,935.263135603735
186,500.12786865234375,947.9390563435652
187,486.23529052734375,959.3911945035975
188,486.23529052734375,913.8949947470555
