,y_actual,y_predict
0,1518.6583251953125,1449.0349373743295
1,1494.475830078125,1451.6582269765718
2,1479.96630859375,1456.1525061863663
3,1479.96630859375,1480.9853419582398
4,1499.312255859375,1476.2206323159846
5,1513.8218994140625,1474.7746661062497
6,1513.8218994140625,1473.3340627422142
7,1513.8218994140625,1465.7802443086962
8,1504.14892578125,1462.6162368507514
9,1518.6583251953125,1480.811514252975
10,1504.14892578125,1488.4186036204387
11,1470.2933349609375,1490.125204131157
12,1475.1297607421875,1475.5308988544525
13,1455.783935546875,1457.724249003901
14,1465.4569091796875,1449.0599639875927
15,1450.9473876953125,1456.2975890386833
16,1494.475830078125,1440.2068352980618
17,1455.783935546875,1424.169137977558
18,1450.9473876953125,1468.5928066118172
19,1504.14892578125,1450.0193413308828
20,1504.14892578125,1409.3327895982943
21,1470.2933349609375,1443.5789211691372
22,1504.14892578125,1459.544327329615
23,1504.14892578125,1466.8227815126293
24,1513.8218994140625,1460.6226168382098
25,1513.8218994140625,1456.9628679238267
26,1479.96630859375,1460.036279041759
27,1484.8026123046875,1463.8489763154844
28,1484.8026123046875,1486.1564837998883
29,1499.312255859375,1469.3117854585626
30,1499.312255859375,1451.6452846422844
31,1504.14892578125,1464.208143968115
32,1484.8026123046875,1462.0249652362575
33,1455.783935546875,1457.1871063786646
34,1475.1297607421875,1468.560701042231
35,1470.2933349609375,1442.8791055576903
36,1479.96630859375,1453.226537572859
37,1489.6392822265625,1440.9365398362056
38,1484.8026123046875,1437.4280231705416
39,1484.8026123046875,1454.2610662605475
40,1460.620361328125,1452.149320633404
41,1465.4569091796875,1451.98385896743
42,1475.1297607421875,1466.993963547349
43,1470.2933349609375,1454.4196634840266
44,1475.1297607421875,1442.957975141774
45,1475.1297607421875,1434.9563233400645
46,1494.475830078125,1442.016044923159
47,1494.475830078125,1439.3522837120395
48,1494.475830078125,1469.8183956156176
49,1528.331298828125,1453.8575657501365
50,1528.331298828125,1447.4370953743921
51,1542.8406982421875,1476.317807080055
52,1475.1297607421875,1501.156720743721
53,1465.4569091796875,1501.3541449700624
54,1479.96630859375,1480.2652190377453
55,1494.475830078125,1464.0195148087203
56,1499.312255859375,1451.9250821785663
57,1499.312255859375,1456.795475633401
58,1499.312255859375,1471.9541667914941
59,1499.312255859375,1466.1198912029818
60,1518.6583251953125,1500.5334150642502
61,1513.8218994140625,1467.0257115938884
62,1523.494873046875,1466.6485962843176
63,1518.6583251953125,1480.0052282782458
64,1513.8218994140625,1477.5491164526015
65,1513.8218994140625,1482.005784237892
66,1499.312255859375,1482.570527642327
67,1499.312255859375,1479.6642227963835
68,1499.312255859375,1465.2945850021724
69,1470.2933349609375,1464.3487220300444
70,1465.4569091796875,1471.4111607882933
71,1465.4569091796875,1471.6616414347527
72,1460.620361328125,1464.284224872435
73,1455.783935546875,1437.7237662347025
74,1450.9473876953125,1429.290584115727
75,1446.1109619140625,1429.8607618704705
76,1441.2745361328125,1442.6167551460835
77,1450.9473876953125,1428.3304202217341
78,1450.9473876953125,1416.7254366423979
79,1441.2745361328125,1410.8841536021719
80,1475.1297607421875,1426.6288250336688
81,1465.4569091796875,1434.9075571965059
82,1450.9473876953125,1439.3366957072071
83,1475.1297607421875,1433.7620533551474
84,1475.1297607421875,1414.3180194557026
85,1479.96630859375,1439.609628800994
86,1470.2933349609375,1438.0195808034728
87,1499.312255859375,1437.414008267114
88,1499.312255859375,1436.6664990812487
89,1475.1297607421875,1459.359416409905
90,1475.1297607421875,1452.7044109155804
91,1475.1297607421875,1456.5435648947553
92,1475.1297607421875,1445.139437763008
93,1475.1297607421875,1442.7112127349994
94,1475.1297607421875,1445.3509483973862
95,1489.6392822265625,1446.3345658032367
96,1475.1297607421875,1451.955543142138
97,1479.96630859375,1461.03991773822
98,1479.96630859375,1458.3265323282308
99,1479.96630859375,1448.250460305444
100,1479.96630859375,1463.9735373449255
101,1479.96630859375,1456.467197971998
102,1479.96630859375,1460.8256899286878
103,1475.1297607421875,1444.3058370275176
104,1484.8026123046875,1453.581128930493
105,1484.8026123046875,1459.5682813737383
106,1489.6392822265625,1463.608649323549
107,1479.96630859375,1458.8716834697111
108,1479.96630859375,1456.8784924848255
109,1479.96630859375,1447.0635552952874
110,1508.9852294921875,1445.3146955604593
111,1518.6583251953125,1420.8074917794438
112,1547.6771240234375,1429.518397801031
113,1658.9166259765625,1455.3262704256363
114,1600.878662109375,1465.8599004434823
115,1615.3880615234375,1506.9657552051422
116,1620.224609375,1556.3885970956271
117,1620.224609375,1546.8882801871114
118,1615.3880615234375,1533.324284826146
119,1596.042236328125,1536.3270493900668
120,1629.8975830078125,1541.4597217518995
121,1610.5516357421875,1528.6937178309813
122,1610.5516357421875,1557.2307783842366
123,1610.5516357421875,1563.8122771401768
124,1605.7149658203125,1543.4745786334101
125,1596.042236328125,1540.6241188873478
126,1596.042236328125,1542.5264275137836
127,1591.20556640625,1538.7365402104324
128,1576.6961669921875,1535.4381755915692
129,1571.8597412109375,1542.7809839229744
130,1567.023193359375,1534.5914895125725
131,1625.06103515625,1533.4768041578322
132,1625.06103515625,1500.4392434937713
133,1625.06103515625,1529.6275680287429
134,1600.878662109375,1529.3197406856061
135,1571.8597412109375,1543.0790151346337
136,1596.042236328125,1553.0248772638427
137,1581.5325927734375,1555.2335116366194
138,1576.6961669921875,1552.1489457996327
139,1567.023193359375,1529.3678632876808
140,1562.1866455078125,1519.2768468015456
141,1567.023193359375,1521.5970283648667
142,1567.023193359375,1519.2520347021104
143,1562.1866455078125,1512.0421534394372
144,1557.350341796875,1513.980214370535
145,1552.513671875,1521.259312095033
146,1552.513671875,1516.19428309362
147,1552.513671875,1505.6746679792013
148,1562.1866455078125,1499.8427520427967
149,1557.350341796875,1520.463680307093
150,1567.023193359375,1520.2682582098128
151,1547.6771240234375,1535.879216021875
152,1552.513671875,1522.9118551211027
153,1552.513671875,1515.9979314364186
154,1552.513671875,1504.2407145438328
155,1542.8406982421875,1505.5712008095106
156,1542.8406982421875,1501.9847441196841
157,1547.6771240234375,1497.866150127274
158,1547.6771240234375,1502.113881444122
159,1562.1866455078125,1501.249462222013
160,1547.6771240234375,1489.5293562216661
161,1552.513671875,1497.5965777501253
162,1552.513671875,1473.8609802083174
163,1557.350341796875,1494.9226628844822
164,1523.494873046875,1504.3582681215603
165,1547.6771240234375,1502.539047851158
166,1562.1866455078125,1495.7642721362167
167,1557.350341796875,1510.6955786366618
168,1557.350341796875,1502.4369392690446
169,1552.513671875,1507.9449393252148
170,1562.1866455078125,1511.79253084829
171,1581.5325927734375,1505.5167858018158
172,1586.3692626953125,1486.707426814724
173,1644.4071044921875,1492.8500302786383
174,1668.5897216796875,1468.7293804156245
175,1678.262451171875,1494.5831589994154
176,1697.6085205078125,1506.034693687144
177,1673.426025390625,1542.0775215764522
178,1658.9166259765625,1539.6875515144316
179,1654.080078125,1497.50312122574
180,1630.06640625,1441.633638272498
181,1686.8631591796875,1409.0597849998983
182,1641.42578125,1562.0438966470035
183,1669.8240966796875,1598.751073861534
184,1658.4647216796875,1563.643740776002
185,1658.4647216796875,1558.8218274462884
186,1658.4647216796875,1530.6327083219999
187,1658.4647216796875,1528.6573219848356
188,1669.8240966796875,1552.1590994541566
189,1669.8240966796875,1550.3167116903337
190,1664.14453125,1574.4586699269257
191,1669.8240966796875,1571.5243352741272
192,1681.18359375,1560.179914491165
193,1681.18359375,1551.0439135671513
194,1726.620849609375,1562.335563948433
195,1726.620849609375,1561.7728941776684
196,1732.3004150390625,1587.9375748027967
197,1982.2061767578125,1632.5906302237647
198,1908.370361328125,1610.297781184272
199,1993.5655517578125,1695.0782222929206
200,1987.8858642578125,1712.3164104993523
201,1965.167236328125,1738.8348959314121
202,1953.807861328125,1729.0516352838042
203,1948.1282958984373,1746.551029828094
204,1976.5266113281248,1759.7101660910712
205,1953.807861328125,1791.8311091682176
206,1953.807861328125,1784.3083237351457
207,1942.448486328125,1779.3295292925768
208,1987.8858642578125,1770.4834080547596
209,1987.8858642578125,1769.3863843385222
210,1976.5266113281248,1794.6669104693685
211,2084.4404296875,1831.436225189401
212,2124.197998046875,1791.1215689299029
213,2084.4404296875,1846.1057533151134
