,y_actual,y_predict
0,215.0,296.99726946470304
1,215.0,299.46576937948424
2,209.99999999999994,300.28985742852245
3,209.99999999999994,293.96929309233593
4,209.99999999999994,295.55738088908686
5,209.99999999999994,293.59231219492443
6,205.0,292.89341972498215
7,205.0,294.88925288587126
8,200.0,293.66829392165863
9,200.0,289.9067569642766
10,205.0,289.18509321231613
11,220.00000000000006,289.17947009981776
12,215.0,293.2709582864431
13,209.99999999999994,297.76870473307474
14,209.99999999999994,299.4486212099644
15,215.0,291.15973513932704
16,220.00000000000006,288.53323041054205
17,215.0,292.0755124524917
18,215.0,292.3288313469431
19,230.0,290.63590270890023
20,234.99999999999994,300.97387885714676
21,240.0,304.8962089487797
22,245.00000000000006,309.5841653082695
23,245.00000000000006,308.0867908635584
24,240.0,308.48812309112816
25,265.0,304.2982071997793
26,245.00000000000006,313.55886934854436
27,250.0,315.4176565692872
28,245.00000000000006,325.48762866978075
29,245.00000000000006,320.0779156143222
30,234.99999999999994,314.1618900739896
31,240.0,313.5153715526892
32,240.0,309.7402647701045
33,234.99999999999994,307.00743209589575
34,230.0,317.9125525824078
35,234.99999999999994,317.2907571672986
36,245.00000000000006,311.80752540132414
37,250.0,317.1652362841738
38,250.0,321.63505305633004
39,245.00000000000006,327.7700546800703
40,240.0,328.00696895706784
41,234.99999999999994,318.46273463917
42,240.0,314.06648304953376
43,234.99999999999994,314.3712464525447
44,234.99999999999994,311.6519836035386
45,230.0,309.50920596562594
46,234.99999999999994,314.8968912911322
47,225.0,313.1165023413377
48,220.00000000000006,310.34193780743027
49,220.00000000000006,310.17310501646676
50,225.0,308.2764895843713
51,225.0,306.77697742747074
52,220.00000000000006,308.2500934860318
53,220.00000000000006,302.18470692446147
54,220.00000000000006,301.1884401001631
55,215.0,301.16994424252385
56,215.0,299.6168498648744
57,209.99999999999994,297.28139929788523
58,209.99999999999994,298.39412496450524
59,209.99999999999994,296.5509988091504
60,209.99999999999994,295.02220928965505
61,205.0,296.63646082472485
62,215.0,295.3743741368671
63,209.99999999999994,297.71949088071295
64,205.0,299.4664199875419
65,215.0,296.48068666691876
66,209.99999999999994,297.48313426776485
67,209.99999999999994,302.25520495470965
68,205.0,304.8874722120054
69,205.0,302.1874952447086
70,225.0,298.1195683641715
71,220.00000000000006,298.4790293160302
72,220.00000000000006,285.49493725326056
73,220.00000000000006,294.52788658184363
74,220.00000000000006,307.6525564570726
75,220.00000000000006,302.9537721206231
76,220.00000000000006,293.3925290492178
77,225.0,303.8511929921608
78,225.0,291.0059128056939
79,225.0,298.2675352252857
80,225.0,316.81177022084637
81,259.99999999999994,305.9086945025155
82,259.99999999999994,395.2336489473145
83,245.00000000000006,361.7584005124301
84,245.00000000000006,355.97570315191433
85,245.00000000000006,337.87132567533786
86,250.0,333.518246577528
87,265.0,338.9359063456908
88,265.0,347.79430682680373
89,275.0,345.7193318429003
90,280.0,355.51326023892835
91,275.0,349.4810082162947
92,280.0,358.24367636892293
93,275.0,323.71755650490064
94,280.0,340.1470132450302
95,284.99999999999994,350.9329795129818
96,280.0,342.77379680583994
97,275.0,364.0185664327468
98,275.0,367.89005615187386
99,275.0,358.60583269702056
100,265.0,343.7663458698088
101,265.0,339.02889682593246
102,265.0,339.53850882309894
103,265.0,358.8249017244365
104,270.00000000000006,361.04445111315334
105,259.99999999999994,349.7878163874869
106,265.0,335.1978842223929
107,265.0,335.15550175463653
108,265.0,336.47879207191875
109,265.0,340.9882494635883
110,280.0,345.3380290491058
111,284.99999999999994,346.69055025697867
112,305.0,427.36469466306335
113,315.0,393.0262055156706
114,320.00000000000006,406.74334697140984
115,315.0,407.59901274724683
116,315.0,390.4365763221538
117,315.0,394.5347332413702
118,315.0,398.42509059416943
119,315.0,399.27892072584376
120,315.0,403.4271744655001
121,315.0,387.7432680874481
122,315.0,396.20549473344846
123,320.00000000000006,386.1089174105969
124,335.0,384.45056394361836
125,340.0,399.04728102131367
126,335.0,387.6350580258575
127,355.0,377.6021473486487
128,345.0,383.51385099259824
129,350.0,392.5849073645587
130,370.0,396.61024265332094
131,395.0,394.0203810997836
132,430.0,481.3578673444349
133,445.0,538.796683535191
134,490.0,484.8995917223351
135,450.0,512.1415270087659
136,420.0,572.4082343581558
137,420.0,566.9378521013202
138,410.0,545.9852984363123
139,405.0,552.51133873871
140,430.0,556.8498256272267
141,435.0,535.2964818929711
142,435.0,525.6142257228405
143,430.0,519.6593031150604
144,430.0,516.1998341844505
145,450.0,532.2550751114136
146,455.0,492.50687290856234
147,455.0,454.03948561122866
148,460.0,505.10129721679607
149,465.0,531.6647412430927
150,450.0,504.6046509087787
151,440.0,487.0436938123652
152,440.0,496.43152660040124
153,445.0,490.5220071406453
154,465.0,496.6827774906694
155,455.0,474.25169377862045
156,465.0,463.37849955893796
157,470.0,469.15596881899046
158,455.0,512.3227445888272
159,470.0,498.11502142160805
160,460.0,514.9683260753029
161,460.0,496.0363751493793
162,450.0,487.91859899790734
163,445.0,494.27634093738885
164,435.0,516.4556858031265
165,450.0,489.578207208997
166,450.0,508.499330157961
167,445.0,494.7156872643278
168,445.0,507.78084973828265
169,460.0,500.1320922883794
170,465.0,484.3552419020898
171,455.0,495.68156139793246
172,455.0,500.08471408018033
173,450.0,497.635314159092
174,445.0,495.05075041402415
175,440.0,498.5869910954383
176,435.0,484.1118447805177
177,430.0,490.97673570094753
178,445.0,484.2686180864124
179,440.0,484.26497003408906
180,435.0,493.8883461750012
181,440.0,495.41871574263666
182,445.0,480.4296820061706
183,450.0,493.18413266058735
184,470.0,507.7021029273034
185,470.0,500.55705553004356
186,465.0,496.22716596228895
187,465.0,504.23756854824444
188,460.0,497.1954798761098
189,455.0,495.2175849088105
190,445.0,503.18586062303245
191,465.0,499.00765567672147
192,465.0,494.8694166539527
193,470.0,508.61832172450715
194,475.0,487.28709093393724
195,475.0,516.0742668293216
196,495.0,512.1907176251257
197,565.0,589.6341980128792
198,540.0,694.836399799866
199,630.0,617.8864346688523
200,610.0,637.46223778484
201,610.0,568.2982503138912
202,610.0,574.4905054467059
203,790.0,611.9235421123659
204,860.0,799.9710080568619
205,840.0,942.3223664633485
206,920.0,952.9457271888886
207,850.0,854.7705164816985
208,790.0,951.0283852429561
209,750.0,838.0881474771534
210,740.0,820.2687130938313
211,760.0,801.0173426565977
212,790.0,815.1818061969827
213,780.0,791.6632078805483
214,740.0,817.9103053568075
215,780.0,806.1788487380579
216,760.0,824.4272371463979
217,780.0,817.2410387894909
218,740.0,824.5765516956316
219,760.0,804.8506962873448
220,770.0,778.4499391294669
221,750.0,760.0712257945762
222,740.0,786.8283709430406
223,680.0,785.2197715654717
224,670.0,740.073061869155
225,720.0,732.2210881542409
226,680.0,733.1686581272232
227,640.0,730.1522155253783
228,650.0,736.6192305735448
229,660.0,725.8082071818724
230,650.0,697.8817915557765
231,630.0,689.5159827003216
232,620.0,685.8094395508137
233,640.0,703.6116386296084
234,670.0,703.5006867197748
235,670.0,687.0986194170727
236,680.0,688.9420011684501
237,640.0,675.18129801785
238,640.0,658.6719675206414
239,700.0,686.0262837310324
240,660.0,697.5864852056038
241,650.0,669.9421604535095
242,650.0,688.9700993039404
243,650.0,725.567244031516
244,640.0,667.142942521417
245,640.0,689.9666333422624
246,640.0,680.6263646504419
247,660.0,678.3583914334333
248,660.0,698.6409872600635
249,670.0,693.358253146859
250,660.0,680.7676802059666
251,690.0,697.1265517808403
252,670.0,705.0953386871075
253,660.0,694.9879856683009
254,670.0,709.1309849517836
255,670.0,703.0763392321652
256,660.0,678.2973388380223
257,660.0,702.3938223346743
258,670.0,688.4177621079873
259,660.0,694.7919086649227
260,670.0,691.5290802107409
261,680.0,710.5856864787125
262,680.0,677.4573747905769
263,680.0,692.2304473149024
264,690.0,686.9065970960539
265,700.0,719.6931246208975
266,680.0,721.5216237129559
267,680.0,725.1554788390216
268,680.0,707.0362477481287
269,670.0,727.4861631210883
270,660.0,698.2604338273353
271,670.0,712.1680233649538
272,660.0,702.7468817679656
273,650.0,696.1116961548945
274,670.0,698.6778105143271
275,660.0,705.4004912931529
276,630.0,694.1815337448257
277,630.0,696.5752834409818
278,620.0,671.1784087070772
279,630.0,675.586231825739
280,620.0,679.4147349410562
281,630.0,669.0924430941998
282,640.0,677.8663574718247
283,630.0,683.9550032714565
284,640.0,661.1690593359566
285,630.0,664.0253216531048
286,620.0,662.3534215969256
287,620.0,659.4131959863358
288,630.0,665.0286057500251
289,630.0,665.5440035117044
290,630.0,656.9349950406948
291,640.0,670.4976403187412
292,650.0,661.765504272819
293,630.0,665.4492703313083
294,640.0,669.1650091286313
295,620.0,665.3162209835162
296,620.0,660.4616160172565
297,630.0,661.9826911840681
298,620.0,665.8237649764994
299,620.0,649.9925655813929
300,620.0,653.0913652880371
301,620.0,653.2235084317488
302,640.0,654.1194305811537
303,650.0,670.784721124185
304,630.0,680.1648627955394
305,620.0,658.6347782993453
306,620.0,663.2983368566728
307,610.0,657.4413772335752
308,600.0,653.2092647624863
309,570.0,656.1936503949901
310,540.0,649.1095975031361
311,480.0,624.9578529845865
312,525.0,601.8160903405505
313,530.0,610.7573736410093
314,460.0,608.0886955684865
315,485.0,595.9179565218037
316,500.0,582.5753097112556
317,480.0,575.4152518566655
318,475.0,558.8671288540186
319,485.0,551.121175207501
320,485.0,547.9441166459208
321,515.0,545.5303142799874
322,500.0,560.3820697162865
323,550.0,550.935380135034
324,530.0,568.1337858913149
325,520.0,551.4971337208218
326,530.0,569.2154682591836
327,510.0,557.3491905474849
328,510.0,563.2371702333319
329,500.0,560.7487803007879
330,490.0,560.4165751793448
331,485.0,556.7021375981371
332,485.0,547.7210742621527
333,495.0,540.3666472503357
334,495.0,542.917332904401
335,485.0,545.5495769256946
336,490.0,539.7361150984522
337,505.0,542.8913085820944
338,500.0,545.6719609485415
339,490.0,538.9136768055602
340,490.0,534.4005713615672
341,485.0,531.8305998257927
342,490.0,528.57588654533
343,490.0,531.7813395014268
344,480.0,532.4197951300126
345,480.0,530.1304680271114
346,470.0,527.8303826552567
347,485.0,522.660836917084
348,480.0,522.3238684152187
349,480.0,523.0887511310096
350,470.0,524.4769860740478
351,470.0,520.2524717756326
352,470.0,519.6140626190509
353,470.0,514.0757847641977
354,465.0,511.22946745593083
355,460.0,510.9189415244092
356,460.0,510.3511930500901
357,450.0,511.05770692870783
358,460.0,505.93405229460245
359,460.0,506.79585237498316
360,460.0,503.36724085510804
361,460.0,504.98916027085744
362,455.0,506.298508986904
363,445.0,502.4692158475168
364,440.0,496.83987610059296
365,460.0,493.51424654184507
366,465.0,491.0084760797606
367,475.0,498.00413921978065
368,490.0,501.76005306466425
369,500.0,505.6050537414436
370,510.0,508.05157239827656
371,520.0,516.6366245511629
372,530.0,525.2937083104332
373,520.0,527.2185787210329
374,520.0,540.6820527422899
375,510.0,547.9373782053235
376,490.0,544.8580270324031
377,490.0,539.5739045680756
378,490.0,527.4089977579097
379,500.0,534.2580184889329
380,500.0,537.6200820989098
381,490.0,542.7163414865872
382,530.0,541.3880786648643
383,560.0,548.2033142488932
384,560.0,559.2001937075379
385,550.0,571.5625135912003
386,540.0,579.5743103372795
387,540.0,572.3540015293493
388,510.0,565.8885607203224
389,510.0,567.2941994289031
390,520.0,564.4883824722258
391,520.0,561.2690808589016
392,510.0,573.3276364876417
393,520.0,564.2439862025651
394,520.0,558.910347817849
395,520.0,559.8639998143705
396,500.0,561.9329566737404
397,490.0,562.2189918590915
398,495.0,557.1875144451557
399,495.0,547.0195561239777
400,500.0,547.007938122948
401,520.0,547.6684214814861
402,520.0,550.6913556414063
403,570.0,553.2165281652103
404,570.0,567.4136092434862
405,560.0,560.6865542872728
406,560.0,572.0822797212668
407,560.0,579.4022245060277
408,560.0,581.4223392890688
409,600.0,575.0783995348105
410,560.0,599.3503555100144
411,540.0,600.6530354934699
412,540.0,592.093542942849
413,570.0,596.1845664094332
414,560.0,588.1237184630066
415,530.0,586.3182346309881
416,530.0,600.1834823638538
417,550.0,585.7283654827085
418,560.0,593.302907142034
419,550.0,596.4883539003575
420,540.0,588.1295042275194
421,540.0,585.7987008609422
422,540.0,590.0224018992855
423,550.0,590.1219914041119
424,540.0,585.6557065042687
425,540.0,589.9531818491505
426,550.0,579.0073518870304
427,540.0,578.591288034155
428,540.0,583.8786635387709
429,560.0,578.4455983012426
430,560.0,572.3892970164775
431,540.0,579.2136875853178
432,550.0,588.7072906547282
433,550.0,586.6473726001593
434,550.0,583.3298756421322
435,550.0,586.1510051241667
436,550.0,585.2949211002926
437,540.0,585.4448165495777
438,530.0,586.3473028695644
439,530.0,583.7494713673207
440,560.0,576.4814125751584
441,560.0,584.3708252983907
442,550.0,580.7313005878226
443,580.0,581.0684085057002
444,580.0,602.0361120440509
445,600.0,602.751362659443
446,590.0,613.0265551301251
447,570.0,610.2443459515401
448,580.0,602.4350277274065
449,570.0,611.5183527084544
450,570.0,607.1084848216112
451,570.0,611.3034893974111
452,570.0,611.6198010934456
453,580.0,608.772019917049
454,580.0,611.0663892323971
455,580.0,614.0651347141735
456,580.0,607.6559482661324
457,580.0,616.802939892823
458,570.0,617.0985715470247
459,570.0,611.7629813381355
460,570.0,616.6109872798104
461,560.0,611.7265240509043
462,570.0,607.0353611231303
463,570.0,608.7549182195334
464,570.0,603.2270036215987
465,570.0,605.8421459453766
466,620.0,605.8139839108807
467,630.0,621.8660124605591
468,650.0,632.618472413541
469,640.0,647.7607475835887
470,640.0,645.6939632904113
471,630.0,651.5125021841037
472,630.0,649.4767263356745
473,630.0,645.3238834856113
474,630.0,654.9653256181247
475,630.0,653.6298131637593
476,640.0,660.4493938801733
477,640.0,657.3402773886147
478,650.0,669.8118064819563
479,670.0,660.4376480811322
480,720.0,694.4440599050932
481,720.0,715.3868660672373
482,720.0,726.8068789323838
483,700.0,721.6027405961453
484,680.0,715.8584755830357
485,710.0,700.5919691279774
486,700.0,718.1397165572203
487,690.0,717.4444837576023
488,730.0,737.0365985470357
489,740.0,738.0011976050273
490,780.0,730.1407659853636
491,780.0,755.6973156209201
492,760.0,788.7317131977322
493,750.0,773.8486995296627
494,740.0,782.5290076729914
495,650.0,766.2890347206556
496,620.0,747.9040302382075
497,660.0,701.4421279713264
498,610.0,708.8540873242423
499,570.0,695.3778683558559
500,460.0,691.9703202718476
501,495.0,670.5300777776162
502,500.0,658.4397701520619
503,500.0,622.000943924518
504,500.0,606.8153161836279
505,510.0,604.9976566865303
506,560.0,615.7472586112589
507,550.0,621.2699160637276
508,530.0,621.0932992120742
509,550.0,592.5641881645619
510,540.0,584.8121699215068
511,520.0,579.1881976910586
512,500.0,573.3218274871269
513,480.0,574.0285504897632
514,495.0,556.9094956805151
515,490.0,545.6476560903873
516,460.0,556.8345363378716
517,465.0,548.6778631189521
518,460.0,538.6709070560437
519,480.0,533.2834076185538
520,475.0,533.3164027414782
521,475.0,531.9803790950675
522,475.0,539.036084064409
523,475.0,532.2010746426276
524,470.0,530.6198647024862
525,470.0,525.5932668489829
526,475.0,524.2061239980416
527,475.0,518.8365395181395
528,470.0,524.6913381930457
529,485.0,522.0729893009835
530,505.0,517.0438587232557
531,500.0,522.0689694726273
532,510.0,525.4139081490864
533,520.0,531.8391506745505
534,520.0,540.7237148939823
535,510.0,535.9407232860697
536,510.0,540.1331951376451
537,500.0,543.9689711216068
538,500.0,540.0973187504653
539,480.0,538.635448916901
540,475.0,534.8721692593646
541,475.0,526.5506830778379
542,475.0,526.3990449283983
543,490.0,528.0874193100376
544,485.0,529.2415515323274
545,480.0,526.7421709708093
546,475.0,532.4170300457675
547,480.0,525.1196241830044
548,480.0,522.2355251353889
549,480.0,520.6143492717054
550,480.0,525.0346733594752
551,500.0,519.6746621124216
552,510.0,526.6205305000284
553,510.0,534.90325903012
554,510.0,541.2245901543745
555,550.0,538.5232654989583
556,550.0,552.1016415503989
557,560.0,550.8538682398097
558,520.0,569.998544764587
559,540.0,569.9121300729282
560,540.0,562.0080786683984
561,540.0,570.7014105908814
562,560.0,579.0787561213589
563,560.0,563.4515455883318
564,560.0,579.1403082908142
565,560.0,596.4813366277356
566,540.0,587.8683083283698
567,540.0,588.1592230741534
568,540.0,590.5170266751236
569,520.0,578.0582076749085
570,520.0,573.1912411555531
571,520.0,581.8417723622428
572,520.0,571.8454583882775
573,530.0,568.7905747255256
574,530.0,571.8692752903884
575,540.0,568.8274502607939
576,570.0,565.729138510193
577,560.0,586.8625612152313
578,550.0,586.9144472078299
579,560.0,586.2951148089389
580,560.0,586.5872145908276
581,550.0,584.8043161528107
582,540.0,579.0987390831299
583,560.0,585.7386822676228
584,560.0,587.7546378062952
585,560.0,577.8323304988892
586,550.0,590.0698730514928
587,540.0,590.1991814029533
588,550.0,581.2140750026105
589,550.0,583.7553036038375
590,540.0,593.2643353786154
591,540.0,593.6224021703506
592,550.0,579.3300534836312
593,560.0,582.156411066129
594,560.0,581.7227807956967
