,y_actual,y_predict
0,81.0,79.16257347578258
1,91.0,75.3108519991182
2,91.0,78.5763236014441
3,92.0,80.217627484344
4,91.0,81.45348276699124
5,91.0,82.90398257615627
6,91.0,84.79431058115063
7,86.0,85.30679986451119
8,90.0,83.49783511457116
9,86.0,84.52784189827406
10,97.0,82.5047823735396
11,99.0,87.80930993489133
12,96.0,88.9827348754929
13,94.0,89.65351242943959
14,98.0,89.27628888717791
15,96.0,89.91624011888169
16,97.0,89.17520161297642
17,96.0,91.13616601013067
18,92.0,91.32365816494689
19,87.0,88.9547243547598
20,90.0,85.77361952909865
21,90.0,85.70775659092678
22,89.0,84.6382347260365
23,88.0,83.96681356031615
24,86.0,83.30759420113824
25,85.0,82.21837513425803
26,90.0,81.25828067946964
27,89.0,83.25385261803709
28,88.0,83.63830338417387
29,90.0,82.75567028806199
30,96.0,84.23636621627486
31,99.0,86.11293701960707
32,96.0,89.1574352463075
33,91.0,89.95074039166593
34,92.0,88.26803081799349
35,96.0,87.43408427084375
36,98.0,88.38527542942975
37,96.0,89.40131047421264
38,95.0,89.03812571376409
39,94.0,89.3534418485462
40,94.0,88.91162918308137
41,97.0,88.75941499860926
42,93.0,90.55456891257268
43,94.0,88.80366330804881
44,94.0,89.16641899398161
45,94.0,88.11759997447757
46,92.0,88.49738455525528
47,93.0,88.00724737245099
48,93.0,88.05376173167701
49,94.0,87.81451246339512
50,93.0,87.98895807121599
51,93.0,87.95318398346302
52,93.0,87.85168104332436
53,92.0,87.36480214512429
54,87.0,87.2443528833983
55,85.0,84.00148814462244
56,89.0,82.08636767776329
57,84.0,82.15654817825018
58,84.0,80.37322063062788
59,84.0,78.98579477528219
60,85.0,79.32186738976503
61,93.0,80.4886550839507
62,91.0,81.91586419205615
63,87.0,83.0830273264431
64,86.0,82.58701718620412
65,88.0,80.86729993554587
66,88.0,81.91114437238261
67,85.0,81.52937532196941
68,88.0,80.0943221953724
69,82.0,80.65022845629821
70,80.0,78.8716475455067
71,85.0,77.35126222458442
72,88.0,78.37270092655038
73,85.0,78.872304565859
74,88.0,78.77321516987158
75,88.0,80.07736034342057
76,88.0,79.86451256643761
77,88.0,81.33521910358002
78,88.0,81.64817532852535
79,88.0,81.84878107323004
80,88.0,81.68327898734742
81,88.0,80.69373929391381
