,y_actual,y_predict
0,104.34639739990234,105.76556887936025
1,97.45559692382812,99.28783116740051
2,93.51799774169922,95.18503099985624
3,97.45559692382812,96.65048463554422
4,97.45559692382812,96.84653471986626
5,96.47119903564452,95.5546354446261
6,95.48680114746094,95.87067797877918
7,92.53359985351562,95.17098236557476
8,94.5023956298828,94.48709644066585
9,92.53359985351562,94.31631996880967
10,92.53359985351562,93.23187584126043
11,91.5491943359375,92.06777934015086
12,91.5491943359375,91.76375873574446
13,91.5491943359375,90.21147817254405
14,92.53359985351562,90.42815248774573
15,91.5491943359375,90.19386564251212
16,91.5491943359375,90.34400494919363
17,90.5647964477539,90.77266539512576
18,90.5647964477539,90.63067469430581
19,88.59600067138672,90.07288620647661
20,88.59600067138672,89.32149321102959
21,88.59600067138672,88.71051890208491
22,88.59600067138672,88.03865988165154
23,87.6115951538086,88.29483453889351
24,86.627197265625,86.88670967850996
25,85.6427993774414,86.67541901487321
26,81.7052001953125,85.41686783450058
27,81.7052001953125,82.78135847000976
28,81.7052001953125,81.43294627499711
29,80.72079467773438,80.26794213460828
30,78.75199890136719,78.8892726437646
31,74.81439971923828,77.94798672371306
32,72.84559631347656,77.12402424927869
33,85.6427993774414,75.8162697047899
34,79.73639678955078,79.30930218387284
35,74.81439971923828,77.39633207655986
36,76.78319549560547,76.71042473276556
37,76.78319549560547,76.19306686127219
38,79.73639678955078,76.85817759983208
39,76.78319549560547,77.20254347288243
40,74.81439971923828,76.9181912984827
41,75.79879760742188,75.30479718626633
42,71.86119842529297,75.07143688428162
43,71.86119842529297,73.5051442510568
44,72.84559631347656,72.8056043468655
45,72.84559631347656,71.88352790699186
46,71.86119842529297,72.1190231138639
47,71.86119842529297,70.96223448943971
48,73.83000183105469,71.99842026480258
49,76.78319549560547,72.70296176138292
50,73.83000183105469,74.25236046415867
51,74.81439971923828,73.68885700782289
52,77.7676010131836,74.77938149771296
53,77.7676010131836,75.42861172027528
54,76.78319549560547,75.94003299909168
55,76.78319549560547,76.07425939185397
56,77.7676010131836,76.58511106421668
57,75.79879760742188,76.58170138506068
58,80.72079467773438,76.4897124301537
59,79.73639678955078,77.5629212180911
60,77.7676010131836,78.8718467904329
61,76.78319549560547,77.21795421901597
62,77.7676010131836,76.93187708847843
63,76.78319549560547,76.9386088293785
64,76.78319549560547,76.50311198668805
65,75.79879760742188,76.33154639846754
66,75.79879760742188,76.17509925996838
67,76.78319549560547,75.82461058392164
68,75.79879760742188,76.26005892300576
69,76.78319549560547,76.11799347688479
70,77.7676010131836,76.36606591761176
71,77.7676010131836,76.1673885546141
72,78.75199890136719,76.99050433019767
73,79.73639678955078,77.41509062865929
74,76.78319549560547,77.98373655548679
75,76.78319549560547,77.17836548226238
76,73.83000183105469,76.71039078024113
77,74.81439971923828,75.00745391166313
78,73.83000183105469,74.42091074485303
79,75.0,73.86668714772004
80,75.0,74.32718237600253
81,75.0,74.86055663577527
82,75.0,74.5989893724564
83,76.0,74.36922281459526
84,75.0,74.85359126917143
85,74.0,74.57907677653921
