,y_actual,y_predict
0,15981.9208984375,16620.947603876437
1,15981.9208984375,16608.971852707895
2,15981.9208984375,16613.62058530574
3,15981.9208984375,16632.14593777956
4,15981.9208984375,16626.283766299664
5,15981.9208984375,16626.283766299664
6,15981.9208984375,16626.283766299664
7,15981.9208984375,15053.496277331811
8,15981.9208984375,16643.615161708345
9,15981.9208984375,16656.56778683927
10,15981.9208984375,16547.126361062477
11,15981.9208984375,16445.575071135747
12,15981.9208984375,16472.272581952093
13,15981.9208984375,16738.7188979422
14,15981.9208984375,16616.138378215448
15,15981.9208984375,16546.907422548593
16,15981.9208984375,16655.991681681964
17,15981.9208984375,16626.283766299664
18,15981.9208984375,16626.283766299664
19,15981.9208984375,16626.283766299664
20,15981.9208984375,15877.449109414272
21,15981.9208984375,16637.532196303422
22,15981.9208984375,16641.41835492493
23,15981.9208984375,16582.937651372184
24,15981.9208984375,16534.04014632986
25,15981.9208984375,16561.725663575402
26,15981.9208984375,16681.248465752265
27,15981.9208984375,16619.785188800583
28,15981.9208984375,16583.8143331333
29,15482.486328125,16641.486077431342
30,15882.0341796875,15501.503849902201
31,15882.0341796875,16561.108739373132
32,15882.0341796875,16577.212780316248
33,12710.6220703125,16480.710064086874
34,13959.208984375,14488.591309340074
35,14783.27734375,14020.854222469483
36,12086.328125,15355.778003976371
37,12086.328125,13602.266048849957
38,12211.1865234375,13211.711282063723
39,12985.310546875,13272.288600198615
40,12985.310546875,13840.07409397688
41,12935.3671875,13722.622858331844
42,13484.74609375,13281.08324897681
43,14308.8134765625,13810.34113054426
44,14308.8134765625,14576.828168964625
45,14883.1640625,14485.481640278416
46,13409.8310546875,14922.543214859994
47,14683.3896484375,14371.306132991587
48,14883.1640625,14000.97163675067
49,14858.1923828125,15312.503322377575
50,14883.1640625,15293.394443101908
51,14883.1640625,15289.777319094926
52,14883.1640625,15256.098823884491
53,14883.1640625,15400.304160385484
54,13409.8310546875,15586.021537907363
55,13409.8310546875,14323.564549086143
56,13409.8310546875,14327.729947083411
57,13409.8310546875,14448.796451324299
58,14983.05078125,14319.03641821205
59,14883.1640625,15346.673501538688
60,14883.1640625,15167.344304553375
61,14883.1640625,15174.457950843589
62,14883.1640625,15238.447370055084
63,14983.05078125,15307.19035259353
64,14983.05078125,15544.640303371467
65,14983.05078125,15461.939062867117
66,14983.05078125,15492.670237490176
67,14983.05078125,15614.453858134599
68,14983.05078125,15582.576039430336
69,15981.9208984375,15593.884770295972
70,15981.9208984375,13780.598890055968
71,15981.9208984375,16355.69617265704
72,16281.58203125,16400.56929094833
73,16281.58203125,16483.412470404477
74,16481.35546875,16439.613635160145
75,17979.662109375,16721.08970904641
76,17979.662109375,17033.488992608163
77,17879.7734375,18113.991377688555
78,17879.7734375,18014.07934349928
79,17879.7734375,18200.067611046816
80,17879.7734375,18256.251315614878
81,17879.7734375,18460.804826975633
82,17779.88671875,18569.350089174393
83,17779.88671875,18431.860413275233
84,17779.88671875,18483.390746717614
85,17779.88671875,18538.86011799884
86,17779.88671875,18501.976400053314
87,17779.88671875,18491.85513231385
88,17779.88671875,18482.893496533532
89,17779.88671875,18487.684168083175
90,17779.88671875,18485.8269015374
91,17779.88671875,18478.414534054507
92,17779.88671875,18480.76162913983
93,17779.88671875,18480.76162913983
94,17779.88671875,18480.76162913983
95,17779.88671875,18480.76162913983
96,17779.88671875,18480.76162913983
97,17779.88671875,18480.76162913983
98,17779.88671875,18480.76162913983
99,17779.88671875,18480.76162913983
100,17779.88671875,18480.76162913983
101,17779.88671875,18480.76162913983
102,17680.0,18480.76162913983
103,17680.0,18406.600846088233
104,17680.0,18406.15183659365
105,17680.0,18408.23175247558
106,17680.0,18401.29808106543
107,17680.0,18388.829718240642
108,16781.017578125,18379.86808246033
109,17979.662109375,15804.566704634442
110,17879.7734375,18621.676393993537
111,17879.7734375,18589.17515714803
112,17879.7734375,18364.933878237603
113,17879.7734375,18223.002348082115
114,17879.7734375,18302.805436394152
115,17680.0,18775.343399575628
116,17680.0,18387.508665512778
117,17680.0,18255.61676500683
118,17680.0,18510.451918116352
119,17680.0,18422.512851978914
120,17680.0,18399.928787648063
121,17680.0,18382.001805265165
122,17680.0,18391.58314836445
123,17680.0,18387.86490445063
124,17680.0,18373.04388030712
125,17700.0,18377.73435965549
126,17700.0,18392.58321496602
127,17700.0,18392.67041928935
128,17700.0,18392.258518017457
129,17700.0,18393.644510135036
130,17700.0,18396.140038111127
131,17700.0,18397.93607608946
132,17700.0,18396.97682853285
133,17700.0,18397.346055348644
134,17700.0,18398.834095078626
135,17700.0,18398.36096523929
136,17700.0,18398.36096523929
137,17700.0,18398.36096523929
138,17700.0,18398.36096523929
139,17700.0,18398.36096523929
140,17700.0,18398.36096523929
141,19900.0,18398.36096523929
142,19850.0,20036.586949514796
143,19850.0,20040.789455734757
144,19800.0,19981.496082105037
145,19800.0,20075.11641713675
146,19900.0,20345.965623749355
147,19800.0,20612.417505972866
148,19700.0,20425.15457097583
149,19700.0,20385.497013384014
150,19600.0,20551.860597360454
151,19500.0,20432.273783499448
152,19500.0,20347.372025389413
153,19500.0,20319.051029830254
154,19600.0,20313.050630220827
155,19600.0,20378.227512558493
156,19500.0,20345.592686111293
157,19700.0,20260.015558348252
158,19675.0,20420.28597215853
159,19625.0,20407.902958245937
160,19550.0,20363.45843992675
161,19500.0,20307.033531911187
162,19500.0,20286.726057042542
163,19500.0,20311.63309611396
164,19350.0,20285.184210389656
165,19500.0,20154.00107693714
166,19900.0,20270.843737730014
167,19700.0,20563.25282172715
168,19800.0,20400.896925801535
169,19800.0,20452.28439258655
170,19800.0,20487.98621363931
171,19700.0,20543.759872346614
172,19700.0,20477.402948527317
173,19700.0,20443.968439881086
174,19700.0,20486.717112423215
175,19800.0,20497.404280558745
176,19800.0,20536.803936002845
177,19800.0,20540.394156548373
178,19800.0,20540.7596725419
179,19800.0,20545.839788228546
180,19800.0,20550.901349803848
181,19700.0,20562.22121313629
182,19800.0,20483.18069880059
183,19800.0,20558.840654048974
184,19700.0,20568.791223964054
185,19600.0,20483.16956633378
186,19900.0,20402.939733460775
187,19800.0,20630.815762783965
188,19700.0,20566.828198983603
189,19700.0,20459.80251850411
190,19700.0,20455.258616635376
191,19600.0,20493.426279086074
192,19800.0,20427.26231802478
193,19700.0,20530.18568448558
194,19700.0,20455.258616635376
195,19700.0,20471.233706504634
196,19700.0,20458.403538508595
197,19700.0,20462.374118336724
198,19700.0,20474.983492407744
199,19700.0,20454.557271226484
200,19900.0,20455.65938544046
201,19700.0,18826.925684529782
202,19700.0,20478.534749319446
203,19700.0,20490.216417823147
204,19600.0,20365.644114243358
205,17975.0,20183.231223952273
206,19000.0,18830.716289477852
207,19000.0,20062.442103676014
208,18950.0,19965.02559746283
209,19100.0,19684.945720455384
210,19475.0,19777.291388037596
211,19400.0,20010.27907503672
212,18775.0,17586.79578559726
213,19500.0,19590.193584631543
214,19400.0,20096.412826140157
215,19500.0,20009.757704507887
216,19600.0,19873.173469242432
217,19900.0,19952.340151535293
218,19700.0,20652.190099055028
219,19900.0,20407.90666906821
220,19800.0,20368.371568611277
221,19750.0,20520.801014966568
222,19900.0,20516.882386650206
223,19900.0,20620.256618016723
224,19900.0,20624.264306067547
225,19600.0,20640.975994157256
226,19800.0,20418.09102078625
227,19800.0,20569.195703591406
228,19900.0,20609.08518757505
229,19800.0,20638.092685254025
230,19900.0,20542.1790620599
231,19900.0,20624.230908667123
232,19900.0,20662.521028252708
233,19900.0,20650.794829881776
234,19700.0,20635.699204890338
235,19700.0,20507.802004557274
236,19900.0,20517.837923384544
237,19900.0,20671.256303874598
238,19800.0,20650.36066367627
239,19800.0,20556.755171933637
240,19800.0,20549.904994024542
241,19800.0,20586.538231466893
242,19800.0,20593.815153936954
243,19800.0,20556.90731564668
244,19800.0,20556.354403128556
245,19000.0,20575.984652933057
246,18950.0,19975.469706739725
247,18900.0,19927.34034190714
248,18850.0,19909.008879896886
249,19000.0,19817.154896265354
250,18974.999999999996,19826.031183133477
251,18974.999999999996,19727.69068217524
252,18950.0,19748.621575185123
253,18900.0,19717.77536507172
254,18875.0,19635.155762657298
255,19800.0,19643.77229196657
256,19000.0,20316.828247290956
257,19000.0,19722.402760441513
258,19000.0,19701.156447538742
259,19000.0,19770.27236771525
260,19000.0,19830.435929167113
261,18375.0,19812.01169660013
262,18000.0,19228.247402130335
263,18000.0,19002.011556250167
264,18000.0,19068.47794932641
265,18000.0,18950.935798535775
266,18000.0,18865.68151231016
267,18000.0,18764.41317258146
268,18000.0,18759.132672492273
269,18000.0,18765.478178572743
270,18000.0,18712.135108451817
271,18000.0,18698.985809740618
272,18000.0,18707.78973557449
273,18000.0,18707.78973557449
274,18000.0,18707.78973557449
275,18000.0,18707.78973557449
276,18000.0,18707.78973557449
277,18000.0,18707.78973557449
278,18000.0,18707.78973557449
279,18000.0,18707.78973557449
280,18000.0,18707.78973557449
281,18000.0,18707.78973557449
282,18000.0,18707.78973557449
283,18000.0,18707.78973557449
284,18000.0,18707.78973557449
285,18000.0,18707.78973557449
286,18000.0,18707.78973557449
287,18000.0,18707.78973557449
288,18000.0,18707.78973557449
289,18000.0,18707.78973557449
290,18000.0,18707.78973557449
291,18000.0,18707.78973557449
292,18000.0,18707.78973557449
293,17375.0,16340.554162387234
294,16750.0,18266.326198075978
295,16500.0,17822.63245639363
296,16500.0,17448.002683376017
297,16500.0,17271.994672321714
298,16500.0,17220.403110311887
299,16500.0,17490.095468082047
300,16500.0,17235.357724057092
301,16500.0,17112.07864203815
302,16500.0,17244.94277797865
303,16500.0,17160.201512931762
304,16500.0,17154.776290774073
305,16500.0,17160.64588389851
306,16500.0,17160.64588389851
307,16500.0,17160.64588389851
308,16500.0,17160.64588389851
309,16500.0,17160.64588389851
310,16500.0,17160.64588389851
311,16500.0,17160.64588389851
312,16500.0,17160.64588389851
313,16500.0,17160.64588389851
314,16500.0,17160.64588389851
315,16500.0,17160.64588389851
316,16200.0,17160.64588389851
317,16200.0,16937.91119882941
318,16200.0,16936.56324264009
319,16200.0,16942.814122752698
320,15575.0,16921.983421944085
321,16000.0,16420.512177529017
322,16000.0,16706.32991347034
323,16000.0,16735.649120219936
324,15950.0,16677.81224433091
325,15900.0,16581.568357954817
326,16250.0,16536.599685990095
327,16250.0,16598.41827417406
328,16250.0,16838.56692044733
329,15700.0,16796.234787704932
330,16000.0,16404.13539114911
331,19100.0,16631.186690222952
332,18700.0,19007.312465861836
333,17900.0,18758.531519284646
334,17850.0,18013.270384244577
335,17000.0,18149.748861075357
336,16500.0,17969.873245510895
337,16450.0,17736.222249031132
338,16000.0,17392.48599911086
339,19000.0,17211.575991838836
340,18900.0,19383.363483808585
341,18599.999999999996,19136.35816568725
342,18200.0,18758.46843530607
343,17575.0,18591.14560377302
344,17550.0,18383.530664040107
345,17550.0,18581.527152451043
346,17550.0,18392.553528387867
347,17500.0,18310.279032444487
348,17200.0,18381.35612219031
349,16575.0,18040.290736598352
350,16000.0,17576.328483681184
351,15500.0,17116.323822714206
352,14625.0,16693.159277531093
353,14000.0,16290.187171726273
354,15000.0,15395.72500570519
355,17000.0,15973.221721362166
356,16375.0,17396.895383672334
357,19000.0,16780.012928154767
358,18974.999999999996,18565.84150671879
359,18950.0,18712.405998477476
360,18900.0,18895.009996115426
361,18900.0,19044.56541062316
362,18800.0,19166.380573256873
363,18700.0,19495.074077403042
364,18675.0,19398.904407472335
365,17700.0,19330.254195490623
366,19000.0,18809.53306055366
367,18375.0,19687.40228479765
368,17750.0,19224.135811055974
369,19000.0,18652.09029331257
370,18900.0,19560.829848014717
371,18974.999999999996,19528.482610293388
372,19000.0,19594.153031992868
373,19000.0,19499.05578969798
374,19000.0,19561.798372627
375,19000.0,19803.83489972977
376,19000.0,19657.487491073833
377,19000.0,19663.714250841687
378,18000.0,19767.90115228518
379,18425.0,18660.179885859605
380,18425.0,19316.141938400546
381,17300.0,19340.629654555534
382,17300.0,18387.807386705455
383,18425.0,18256.67620476471
384,17800.0,19102.072023330216
385,17500.0,18520.083357316274
386,18974.999999999996,18264.185053626603
387,18700.0,19279.08752263063
388,18375.0,19282.56456309695
389,18950.0,18381.665975849795
390,18875.0,19280.33806973538
391,18200.0,18913.072423511156
392,18900.0,19074.140664109334
393,18075.0,18841.79123854052
394,17450.0,18680.715576297807
395,16825.0,18536.936056652215
396,16200.0,17885.443689534626
397,15500.0,17399.910426766124
398,16525.0,16915.508964789755
399,17600.0,17481.732202392654
400,17600.0,18190.786844551345
401,17600.0,18034.67904562163
402,16975.0,17916.58769313514
403,16350.0,17544.621362801307
404,16350.0,17288.56905998746
405,16350.0,17301.363047466377
406,15725.0,17201.257122813528
407,15725.0,16730.591269466906
408,15100.0,16649.05244403841
409,16075.0,16145.422428768186
410,15450.0,16840.789702986633
411,15450.0,16279.927675857278
412,15450.0,16117.674755249634
413,15450.0,16153.38399794693
414,15450.0,16161.80385367593
415,15450.0,16156.823930190556
416,16450.0,16061.137594860422
417,17000.0,16812.011348582782
418,17000.0,17298.835049795427
419,17000.0,17234.298284299213
420,17000.0,17282.08068724962
421,17000.0,17435.52782661226
422,17000.0,17593.89366089283
423,17000.0,17595.287074654945
424,17000.0,17587.525889878743
425,17000.0,17671.947096504904
426,17000.0,17689.27292568018
427,17000.0,17676.362047299783
428,17000.0,17676.362047299783
429,17000.0,17676.362047299783
430,17000.0,17676.362047299783
431,17000.0,17676.362047299783
432,17000.0,17676.362047299783
433,17000.0,17676.362047299783
434,17000.0,17676.362047299783
435,17000.0,17676.362047299783
436,17000.0,17676.362047299783
437,17000.0,17676.362047299783
438,17000.0,17676.362047299783
439,17000.0,17676.362047299783
440,16975.0,17676.362047299783
441,16975.0,17657.7986588977
442,16975.0,17657.68733422962
443,16975.0,17658.208704758454
444,16975.0,17656.47111223086
445,17975.0,17653.3530938191
446,17975.0,18393.561016633976
447,17975.0,18412.25985004889
448,17975.0,18385.280316740074
449,17975.0,18445.527371693
450,17975.0,18570.910489938626
451,17975.0,18660.640027820995
452,17975.0,18612.679505401662
453,17975.0,18631.298556137783
454,17975.0,18705.481604122997
455,17975.0,18682.00323162525
456,17975.0,18682.00323162525
457,17975.0,18682.00323162525
458,17975.0,18682.00323162525
459,17975.0,18682.00323162525
460,17975.0,18682.00323162525
461,17975.0,18682.00323162525
462,17975.0,18682.00323162525
463,17975.0,18682.00323162525
464,17975.0,18682.00323162525
465,17975.0,18682.00323162525
466,17975.0,18682.00323162525
467,17975.0,18682.00323162525
468,17975.0,18682.00323162525
469,17975.0,18682.00323162525
470,17975.0,18682.00323162525
471,17975.0,18682.00323162525
472,17975.0,18682.00323162525
473,17975.0,18682.00323162525
474,17975.0,18682.00323162525
475,17975.0,18682.00323162525
476,17975.0,18682.00323162525
477,17975.0,18682.00323162525
478,17975.0,18682.00323162525
479,17975.0,18682.00323162525
480,17975.0,18682.00323162525
481,17975.0,18682.00323162525
482,17975.0,18682.00323162525
483,17975.0,18682.00323162525
484,17975.0,18682.00323162525
485,17975.0,18682.00323162525
486,17975.0,18682.00323162525
487,17975.0,18682.00323162525
488,17975.0,18682.00323162525
489,17975.0,18682.00323162525
490,17975.0,18682.00323162525
491,17975.0,18682.00323162525
492,17900.0,18682.00323162525
493,17900.0,18626.320488063542
494,17900.0,18625.9809478259
495,17900.0,18627.54691482354
496,17900.0,18622.338775768603
497,17900.0,18612.97822659434
498,17900.0,18606.25050582013
499,17900.0,18609.846292599064
500,17900.0,18608.451023425816
501,17900.0,18602.88850084416
502,17900.0,18604.649286010936
503,17900.0,18604.649286010936
504,17900.0,18604.649286010936
505,17900.0,18604.649286010936
506,17900.0,18604.649286010936
507,17900.0,18604.649286010936
508,17900.0,18604.649286010936
509,17800.0,18604.649286010936
510,17800.0,18566.5224426052
511,17800.0,18531.48485873864
512,17800.0,18529.994963597524
513,17800.0,18528.078323895443
514,17800.0,18518.34298167198
515,17800.0,18507.96010096253
516,17800.0,18506.399700198297
517,17800.0,18508.05101610813
518,17800.0,18502.859575753402
519,17800.0,18500.054194117827
520,17800.0,18501.505125625114
521,17800.0,18501.505125625114
522,17800.0,18501.505125625114
523,17800.0,18501.505125625114
524,17800.0,18501.505125625114
525,17800.0,18501.505125625114
526,17800.0,18501.505125625114
527,17975.0,18501.505125625114
528,17975.0,18631.434001150614
529,17975.0,18632.218840060566
530,17975.0,18628.57481259213
531,17975.0,18640.724044701758
532,17975.0,18662.562233756482
533,17975.0,18678.26643360008
534,17975.0,18669.872553626967
535,17975.0,18673.128800168262
536,17975.0,18686.112967288478
537,17975.0,18682.00323162525
538,17975.0,18682.00323162525
539,17975.0,18682.00323162525
540,17975.0,18682.00323162525
541,17975.0,18682.00323162525
542,17975.0,18682.00323162525
543,17975.0,18682.00323162525
544,17975.0,18682.00323162525
545,17975.0,18682.00323162525
546,17975.0,18682.00323162525
547,17975.0,18682.00323162525
548,17975.0,18682.00323162525
549,17975.0,18682.00323162525
550,17975.0,18682.00323162525
551,17975.0,18682.00323162525
552,17950.0,18682.00323162525
553,17950.0,18663.44540945657
554,17950.0,18663.33222937736
555,17950.0,18663.85174449506
556,17950.0,18662.11693508417
557,17950.0,18658.9961335557
558,17950.0,18656.754796905057
559,17950.0,18657.953392498035
560,17950.0,18657.48768430324
561,17950.0,18655.632273168598
562,17950.0,18656.22043849828
563,17950.0,18656.22043849828
564,17950.0,18656.22043849828
565,17950.0,18656.22043849828
566,17950.0,18656.22043849828
567,17950.0,18656.22043849828
568,17950.0,18656.22043849828
569,17950.0,18656.22043849828
570,17950.0,18656.22043849828
571,17950.0,18656.22043849828
572,17950.0,18656.22043849828
573,17950.0,18656.22043849828
574,17950.0,18656.22043849828
575,17950.0,18656.22043849828
576,17950.0,18656.22043849828
577,17950.0,18656.22043849828
578,17950.0,18656.22043849828
579,17950.0,18656.22043849828
580,17950.0,18656.22043849828
581,17950.0,18656.22043849828
582,17950.0,18656.22043849828
583,17950.0,18656.22043849828
584,17950.0,18656.22043849828
585,17950.0,18656.22043849828
586,17950.0,18656.22043849828
587,17950.0,18656.22043849828
588,17950.0,18656.22043849828
589,17950.0,18656.22043849828
590,17950.0,18656.22043849828
591,17650.0,18656.22043849828
592,17600.0,18433.483898018047
593,17325.0,18292.66932536561
594,17325.0,18199.338434470905
595,17325.0,18179.166404615087
596,17325.0,18130.86448654698
597,16975.0,18069.50140179657
598,16975.0,17792.302978281223
599,16975.0,17783.10106675897
600,16975.0,17770.551065844258
601,16975.0,17736.719499215218
602,16975.0,17686.12243757356
603,16975.0,17658.05377792871
604,16975.0,17674.840610169376
605,16975.0,17668.32347855895
606,16975.0,17642.358855140785
607,16975.0,17650.57647105611
608,16975.0,17650.57647105611
609,16975.0,17650.57647105611
610,16975.0,17650.57647105611
611,16975.0,17650.57647105611
612,16775.0,17650.574615644975
613,16750.0,17502.08420712853
614,16750.0,17482.625582853983
615,16750.0,17486.68058388874
616,16725.0,17473.314202074787
617,16725.0,17437.091010493194
618,16725.0,17407.270842737245
619,16725.0,17414.248116309063
620,16725.0,17411.237711743106
621,16725.0,17393.504619823776
622,16725.0,17393.746750976847
623,16725.0,17393.941569145987
624,16725.0,17394.349759595607
625,16725.0,17393.064887384866
626,16725.0,17392.36446968154
627,16725.0,17392.71885320826
628,16725.0,17392.71885320826
629,16725.0,17392.71885320826
630,16725.0,17392.71885320826
631,16725.0,17392.71885320826
632,16725.0,17392.71885320826
633,16725.0,17392.71885320826
634,16725.0,17392.71885320826
635,16725.0,17392.71885320826
636,16725.0,17392.71885320826
637,16725.0,17392.71885320826
638,16725.0,17392.71885320826
639,16725.0,17392.71885320826
640,16725.0,17392.71885320826
641,16725.0,17392.71885320826
642,16725.0,17392.71885320826
643,16725.0,17392.71885320826
644,16725.0,17392.71885320826
645,16725.0,17392.71885320826
646,16725.0,17392.71885320826
647,16725.0,17392.71885320826
648,16725.0,17392.71885320826
649,16725.0,17392.71885320826
650,16725.0,17392.71885320826
651,16725.0,17392.71885320826
652,16725.0,17392.71885320826
653,16725.0,17392.71885320826
654,16725.0,17392.71885320826
655,16725.0,17392.71885320826
656,16725.0,17392.71885320826
657,16725.0,17392.71885320826
658,16725.0,17392.71885320826
659,16725.0,17392.71885320826
660,16725.0,17392.71885320826
661,16725.0,17392.71885320826
662,16725.0,17392.71885320826
663,16725.0,17392.71885320826
664,16725.0,17392.71885320826
665,16725.0,17392.71885320826
666,16725.0,17392.71885320826
667,16725.0,17392.71885320826
668,16725.0,17392.71885320826
669,16725.0,17392.71885320826
670,16725.0,17392.71885320826
671,16725.0,17392.71885320826
672,16725.0,17392.71885320826
673,16725.0,17392.71885320826
674,16725.0,17392.71885320826
675,16725.0,17392.71885320826
676,16725.0,17392.71885320826
677,16725.0,17392.71885320826
678,16725.0,17392.71885320826
679,16725.0,17392.71885320826
680,16725.0,17392.71885320826
681,16725.0,17392.71885320826
682,16725.0,17392.71885320826
683,16725.0,17392.71885320826
684,16725.0,17392.71885320826
685,16725.0,17392.71885320826
686,16725.0,17392.71885320826
687,16725.0,17392.71885320826
688,16725.0,17392.71885320826
689,16725.0,17392.71885320826
690,16725.0,17392.71885320826
691,16725.0,17392.71885320826
692,16725.0,17392.71885320826
693,16725.0,17392.71885320826
694,16725.0,17392.71885320826
695,16725.0,17392.71885320826
696,16725.0,17392.71885320826
697,16725.0,17392.71885320826
698,16725.0,17392.71885320826
699,16725.0,17392.71885320826
700,16725.0,17392.71885320826
701,16725.0,17392.71885320826
702,16725.0,17392.71885320826
703,16725.0,17392.71885320826
704,16725.0,17392.71885320826
705,16725.0,17392.71885320826
706,16725.0,17392.71885320826
707,16725.0,17392.71885320826
708,16725.0,17392.71885320826
709,16725.0,17392.71885320826
710,16725.0,17392.71885320826
711,16725.0,17392.71885320826
712,16725.0,17392.71885320826
713,16725.0,17392.71885320826
714,16725.0,17392.71885320826
715,16725.0,17392.71885320826
716,16725.0,17392.71885320826
717,16725.0,17392.71885320826
718,16725.0,17392.71885320826
719,16725.0,17392.71885320826
720,16725.0,17392.71885320826
721,16725.0,17392.71885320826
722,16725.0,17392.71885320826
723,16725.0,17392.71885320826
724,16725.0,17392.71885320826
725,16725.0,17392.71885320826
726,16725.0,17392.71885320826
727,16725.0,17392.71885320826
728,16725.0,17392.71885320826
729,16725.0,17392.71885320826
730,16725.0,17392.71885320826
731,16725.0,17392.71885320826
732,16725.0,17392.71885320826
733,16725.0,17392.71885320826
734,16725.0,17392.71885320826
735,16725.0,17392.71885320826
736,16725.0,17392.71885320826
737,16725.0,17392.71885320826
738,16725.0,17392.71885320826
739,16725.0,17392.71885320826
740,16725.0,17392.71885320826
741,16725.0,17392.71885320826
742,16725.0,17392.71885320826
743,16725.0,17392.71885320826
744,16725.0,17392.71885320826
745,16725.0,17392.71885320826
746,16725.0,17392.71885320826
747,16725.0,17392.71885320826
748,16725.0,17392.71885320826
749,16725.0,17392.71885320826
750,16725.0,17392.71885320826
751,16725.0,17392.71885320826
752,16725.0,17392.71885320826
753,16725.0,17392.71885320826
754,16725.0,17392.71885320826
755,16725.0,17392.71885320826
756,16725.0,17392.71885320826
757,16725.0,17392.71885320826
758,16725.0,17392.71885320826
759,16725.0,17392.71885320826
760,16725.0,17392.71885320826
761,16725.0,17392.71885320826
762,16725.0,17392.71885320826
763,16725.0,17392.71885320826
764,16725.0,17392.71885320826
765,16725.0,17392.71885320826
766,16725.0,17392.71885320826
767,16725.0,17392.71885320826
768,16725.0,17392.71885320826
769,16725.0,17392.71885320826
770,16725.0,17392.71885320826
771,16725.0,17392.71885320826
772,16725.0,17392.71885320826
773,16725.0,17392.71885320826
774,16725.0,17392.71885320826
775,16725.0,17392.71885320826
776,16725.0,17392.71885320826
777,16725.0,17392.71885320826
778,16725.0,17392.71885320826
779,16725.0,17392.71885320826
780,16725.0,17392.71885320826
781,16725.0,17392.71885320826
782,16725.0,17392.71885320826
783,16725.0,17392.71885320826
784,16725.0,17392.71885320826
785,16725.0,17392.71885320826
786,16725.0,17392.71885320826
787,16725.0,17392.71885320826
788,16725.0,17392.71885320826
789,16725.0,17392.71885320826
790,16725.0,17392.71885320826
791,16725.0,17392.71885320826
792,16725.0,17392.71885320826
793,16725.0,17392.71885320826
794,16725.0,17392.71885320826
795,16725.0,17392.71885320826
796,16725.0,17392.71885320826
797,16725.0,17392.71885320826
798,16725.0,17392.71885320826
799,16725.0,17392.71885320826
800,16725.0,17392.71885320826
801,16725.0,17392.71885320826
802,16725.0,17392.71885320826
803,16725.0,17392.71885320826
804,16725.0,17392.71885320826
805,16725.0,17392.71885320826
806,16725.0,17392.71885320826
807,16725.0,17392.71885320826
808,16725.0,17392.71885320826
809,16725.0,17392.71885320826
810,16725.0,17392.71885320826
811,16725.0,17392.71885320826
812,16725.0,17392.71885320826
813,16725.0,17392.71885320826
814,16725.0,17392.71885320826
815,16725.0,17392.71885320826
816,16725.0,17392.71885320826
817,16725.0,17392.71885320826
818,16725.0,17392.71885320826
819,16725.0,17392.71885320826
820,16725.0,17392.71885320826
821,16725.0,17392.71885320826
822,16725.0,17392.71885320826
823,16725.0,17392.71885320826
824,16725.0,17392.71885320826
825,16725.0,17392.71885320826
826,16725.0,17392.71885320826
827,16725.0,17392.71885320826
828,16725.0,17392.71885320826
829,16725.0,17392.71885320826
830,16725.0,17392.71885320826
831,16725.0,17392.71885320826
832,16725.0,17392.71885320826
833,16725.0,17392.71885320826
834,16725.0,17392.71885320826
835,16725.0,17392.71885320826
836,16725.0,17392.71885320826
837,16725.0,17392.71885320826
838,16725.0,17392.71885320826
839,16725.0,17392.71885320826
840,16725.0,17392.71885320826
841,16725.0,17392.71885320826
842,15600.0,17392.71885320826
843,15600.0,16544.85533783368
844,15600.0,16552.71671481115
845,15600.0,16576.274869987687
846,15600.0,16496.50610678164
847,15600.0,16369.872441431264
848,15600.0,16267.938009105226
849,15600.0,16311.374111472738
850,15600.0,16289.230707286366
851,15600.0,16216.74907131162
852,15600.0,16232.751992347898
853,15600.0,16232.357717481787
854,15600.0,16232.357717481787
855,15600.0,16232.357717481787
856,15600.0,16232.357717481787
857,15600.0,16232.357717481787
858,15600.0,16232.357717481787
