,y_actual,y_predict
<<<<<<< HEAD
0,550.0,620.1472534878133
1,595.0,612.408981756389
2,575.0,611.946986673275
3,565.0,608.4287869751909
4,560.0,599.0190452146765
5,555.0,612.3969336983653
6,520.0,604.0455867375351
7,498.0,610.4866286366852
8,515.0,611.667046501545
9,545.0,605.3098824319586
10,540.0,591.524694547257
11,515.0,598.7637014243792
12,525.0,586.1320838288718
13,535.0,600.6504523241788
14,535.0,623.6533634390914
15,505.0,619.6248096706696
16,530.0,593.4883195612292
17,575.0,577.2519980448025
18,540.0,572.6395511944372
19,535.0,582.5300896787882
20,535.0,610.6460048506127
21,535.0,623.4628873937252
22,535.0,590.8191119103948
23,530.0,581.8330115534723
24,500.00000000000006,569.7499766414785
25,565.0,564.6097914986444
26,530.0,567.9142944997384
27,496.0,564.7513249138376
28,510.0,557.4634587841067
29,490.00000000000006,555.77869003353
30,525.0,553.7451112432118
31,494.0,556.2567769865307
32,540.0,560.0800135031624
33,505.0,552.5028689145134
34,488.0,545.077596559016
35,482.0,539.9680943597996
36,486.0,537.8114919735356
37,468.0,532.3186197342256
38,474.0,532.8286819830887
39,468.0,529.8940001679093
40,442.0,529.5593226252961
41,500.00000000000006,527.0183079793862
42,488.0,527.3879624101726
43,492.0,521.5701678032581
44,492.0,521.4891664996585
45,484.0,518.9830870531396
46,479.99999999999994,524.4914675193869
47,484.0,519.3049661396515
48,486.0,524.6382537211234
49,496.0,524.0601136911084
50,478.0,520.0145508995943
51,479.99999999999994,518.0339168625294
52,486.0,519.5439262385876
53,486.0,522.0106097860321
54,520.0,516.5544653637428
55,484.0,517.7496827462442
56,482.0,520.384497151855
57,494.0,520.6214561892509
58,492.0,525.6444541656319
59,479.99999999999994,533.1081635782157
60,460.0,518.7062735400664
61,464.0,518.8464312254507
62,486.0,516.9657251990541
63,460.0,517.6381652541552
64,474.0,517.6047308509196
65,474.0,531.8139770270341
66,479.99999999999994,514.5465668631915
67,458.0,510.8229248469712
68,470.0,508.7448224373815
69,474.0,504.9980014583195
70,454.0,507.90254228404837
71,454.0,515.3781746883097
72,478.0,507.48077687565046
73,474.0,505.3912100509862
74,474.0,504.80902620910854
75,472.0,500.45367407788837
76,448.0,500.4664308452077
77,448.0,506.9045545296115
78,446.0,507.88861823083056
79,450.0,504.77321554529374
80,490.00000000000006,497.432738172566
81,486.0,503.1786196303763
82,505.0,498.7088317923209
83,505.0,499.78181766573647
84,505.0,503.42374966906164
85,492.0,507.7507951172432
86,505.0,506.53556711933874
87,505.0,514.4393433156577
88,500.00000000000006,514.2115141215395
89,500.00000000000006,508.5780673090241
90,500.00000000000006,505.8763424081599
91,500.00000000000006,506.0990021932991
92,488.0,510.7133667276404
93,492.0,519.5803205453516
94,472.0,532.4422269731206
95,520.0,523.2237950336141
96,484.0,517.3688557218582
97,452.0,516.1629243223596
98,474.0,520.5642174914422
99,442.0,519.0687158115511
100,440.0,528.0007875068859
101,412.0,510.51000884860855
102,422.0,507.3491653905944
103,416.0,496.91746482594175
104,422.0,496.02986896647747
105,394.0,490.238171537151
106,368.0,488.1625704544867
107,344.0,480.84260396254695
108,362.0,472.8807552927775
109,338.0,468.81334757944853
110,324.0,458.4154566170703
111,318.0,461.4121713399986
112,318.0,448.99204093603055
113,314.0,440.55956760525453
114,328.0,430.1382475473421
115,344.0,432.42775377090686
116,350.0,420.94920619920856
117,326.0,416.90043337147347
118,324.0,410.5607369015826
119,318.0,405.23007571338223
120,296.0,396.0648386598217
121,286.0,395.62443836582986
122,288.0,385.79697500878024
123,298.0,378.00146457954725
124,283.9999999999999,371.10297167453075
125,286.0,367.41309757180284
126,286.0,363.09076295599743
127,288.0,360.83010536963855
128,288.0,358.24590114548414
129,288.0,353.2471660402791
130,346.0,346.77277311545754
131,322.0,366.9672777361394
132,300.0,362.8624334964941
133,280.0000000000001,359.16955780145577
134,282.0,352.01843087697785
135,304.0,356.71429698030374
136,308.0,352.2240399502425
137,290.0,345.2846086612143
138,283.9999999999999,340.47947626003213
139,288.0,349.3762375569372
140,288.0,342.0733217768719
141,298.0,341.19085363760473
142,283.9999999999999,339.8587302947218
143,286.0,336.21454709716375
144,294.0,333.39692738209123
145,290.0,332.25081938489086
146,290.0,336.3781338780824
147,282.0,334.65638717779234
148,283.9999999999999,331.9612491044983
149,322.0,335.5584907334237
150,304.0,347.0743080763099
151,304.0,348.3171757367395
152,290.0,347.7181496268977
153,290.0,342.4350136502792
154,290.0,338.28005949456247
155,294.0,335.99167886811415
156,294.0,335.60013782673104
157,306.0,333.8782243713126
158,304.0,339.99513598971816
159,288.0,338.29619305323104
160,294.0,337.5621369782018
161,310.0,337.5913191256644
162,294.0,340.5625203139541
163,298.0,340.52450014468866
164,298.0,338.4403111729139
165,288.0,337.3023741770031
166,282.0,337.35302604724166
167,264.0,334.5198147276677
168,249.9999999999999,339.469232003661
169,268.0,342.90096916769176
170,260.0000000000001,336.4598438909775
171,256.0,332.0083157394772
172,266.0,324.2173910762741
173,262.0,324.854270600253
174,256.0,324.007863257493
175,254.0,323.72292043191237
176,254.0,321.79498101540855
177,246.0,318.96614701795386
178,246.0,312.4827076274189
179,249.9999999999999,311.4502849389763
180,249.9999999999999,315.1733850010295
181,239.9999999999999,314.44220545196447
182,239.9999999999999,310.72327426812024
183,249.9999999999999,303.9731100497776
=======
0,550.0,616.4429133777003
1,595.0,608.1188308803567
2,575.0,611.276964567535
3,565.0,606.0460646348744
4,560.0,597.784181800408
5,555.0,611.4966227603637
6,520.0,602.024222760369
7,498.0,609.9706048919832
8,515.0,610.6048163339085
9,545.0,603.5392764790599
10,540.0,590.307340421466
11,515.0,597.4482119055499
12,525.0,585.0287902108773
13,535.0,599.9667979866956
14,535.0,622.8155856742239
15,505.0,617.8942666373588
16,530.0,592.0962477497019
17,575.0,576.2204925095657
18,540.0,572.0585763272402
19,535.0,581.89821280866
20,535.0,609.811854009787
21,535.0,621.9712210817863
22,535.0,589.6763390157616
23,530.0,581.1825414865322
24,500.00000000000006,568.9340021096438
25,565.0,564.1969891783956
26,530.0,567.0676370242859
27,496.0,563.5977546246434
28,510.0,556.710976267394
29,490.00000000000006,555.1736607390674
30,525.0,552.5572310863579
31,494.0,555.8569815662938
32,540.0,559.2690833139604
33,505.0,551.8448948667973
34,488.0,544.3044780951691
35,482.0,539.0455633009444
36,486.0,537.0852733895392
37,468.0,532.1766277424293
38,474.0,532.7691087134831
39,468.0,529.2316071092916
40,442.0,529.3323272068196
41,500.00000000000006,527.3127975360654
42,488.0,526.4076923881237
43,492.0,521.452980636805
44,492.0,520.7132131986295
45,484.0,518.2291037402717
46,479.99999999999994,524.7214645301738
47,484.0,519.1627240151627
48,486.0,523.4269027799534
49,496.0,524.1356954530364
50,478.0,519.2350540520877
51,479.99999999999994,516.5789366788292
52,486.0,518.5410192078641
53,486.0,521.277554241773
54,520.0,516.0397756600677
55,484.0,516.8913107230246
56,482.0,520.1715508529427
57,494.0,519.2325944139443
58,492.0,524.3995020660977
59,479.99999999999994,531.7683694994283
60,460.0,517.6551742772476
61,464.0,517.3013615836554
62,486.0,517.2678438028556
63,460.0,517.1128449110474
64,474.0,516.8113933277593
65,474.0,531.4446561065046
66,479.99999999999994,513.7049537303718
67,458.0,510.0071587590469
68,470.0,508.4220678864458
69,474.0,504.45517182673416
70,454.0,507.51287723785924
71,454.0,515.743201664284
72,478.0,507.1657347494013
73,474.0,504.9152492258722
74,474.0,504.3843842747464
