,y_actual,y_predict
0,1320.00634765625,1484.2183190930418
1,1320.00634765625,1484.2183190930418
2,1320.00634765625,1484.2183190930418
3,1320.00634765625,1484.2183190930418
4,1320.00634765625,1484.2183190930418
5,1320.00634765625,1484.2183190930418
6,1320.00634765625,1484.2183190930418
7,1320.00634765625,1484.2183190930418
8,1281.4659423828125,1484.2183190930418
9,1334.4588623046875,1484.2183190930418
10,1339.2764892578125,1484.2183190930418
11,1339.2764892578125,1484.2183190930418
12,1334.4588623046875,1484.2183190930418
13,1329.641357421875,1484.2183190930418
14,1324.82373046875,1484.2183190930418
15,1329.641357421875,1484.2183190930418
16,1286.283447265625,1484.2183190930418
17,1310.37109375,1484.2183190930418
18,1281.4659423828125,1484.2183190930418
19,1300.736083984375,1484.2183190930418
20,1320.00634765625,1484.2183190930418
21,1320.00634765625,1484.2183190930418
22,1320.00634765625,1484.2183190930418
23,1320.00634765625,1484.2183190930418
24,1320.00634765625,1484.2183190930418
25,1320.00634765625,1484.2183190930418
26,1324.82373046875,1484.2183190930418
27,1324.82373046875,1484.2183190930418
28,1324.82373046875,1484.2183190930418
29,1324.82373046875,1484.2183190930418
30,1324.82373046875,1484.2183190930418
31,1305.5535888671875,1484.2183190930418
32,1320.00634765625,1484.2183190930418
33,1329.641357421875,1484.2183190930418
34,1329.641357421875,1484.2183190930418
35,1348.9114990234375,1484.2183190930418
36,1397.0869140625,1484.2183190930418
37,1401.9044189453125,1484.2183190930418
38,1421.174560546875,1484.2183190930418
39,1396.3839111328125,1484.2183190930418
40,1396.3839111328125,1484.2183190930418
41,1401.30078125,1484.2183190930418
42,1386.5501708984375,1484.2183190930418
43,1391.467041015625,1484.2183190930418
44,1406.217529296875,1484.2183190930418
45,1406.217529296875,1484.2183190930418
46,1420.9681396484375,1484.2183190930418
47,1420.9681396484375,1484.2183190930418
48,1430.8017578125,1484.2183190930418
49,1450.4691162109375,1484.2183190930418
50,1440.635498046875,1484.2183190930418
51,1455.385986328125,1484.2183190930418
52,1475.0533447265625,1484.2183190930418
53,1470.1365966796875,1484.2183190930418
54,1499.6375732421875,1484.2183190930418
55,1475.0533447265625,1484.2183190930418
56,1475.0533447265625,1484.2183190930418
57,1524.2218017578125,1484.2183190930418
58,1524.2218017578125,1484.2183190930418
59,1543.8892822265625,1484.2183190930418
60,1534.0555419921875,1484.2183190930418
61,1435.7186279296875,1484.2183190930418
62,1430.8017578125,1484.2183190930418
63,1470.1365966796875,1484.2183190930418
64,1475.0533447265625,1484.2183190930418
65,1470.1365966796875,1484.2183190930418
66,1470.1365966796875,1484.2183190930418
67,1470.1365966796875,1484.2183190930418
68,1470.1365966796875,1484.2183190930418
69,1475.0533447265625,1484.2183190930418
70,1499.6375732421875,1484.2183190930418
71,1524.2218017578125,1484.2183190930418
72,1494.7208251953125,1484.2183190930418
73,1499.6375732421875,1484.2183190930418
74,1524.2218017578125,1484.2183190930418
75,1548.8060302734375,1484.2183190930418
76,1548.8060302734375,1484.2183190930418
77,1548.8060302734375,1484.2183190930418
78,1538.972412109375,1484.2183190930418
79,1524.2218017578125,1484.2183190930418
80,1553.722900390625,1484.2183190930418
