,y_actual,y_predict
<<<<<<< HEAD
0,698.6942749023438,719.057815376184
1,693.7738647460938,710.1333989330183
2,688.853515625,709.3314709065553
3,688.853515625,695.855595502735
4,688.853515625,688.171991705636
5,688.853515625,686.7002448267963
6,683.93310546875,698.5668674939591
7,688.853515625,699.416009654489
8,688.853515625,717.4445082781444
9,683.93310546875,707.1395269957341
10,683.93310546875,704.5367502629796
11,683.93310546875,702.7456813338055
12,683.93310546875,700.4652126337546
13,683.93310546875,696.3419545025753
14,683.93310546875,698.3862018634562
15,683.93310546875,695.413998844099
16,683.93310546875,702.840383545276
17,683.93310546875,700.9176711456878
18,688.853515625,700.9845133198238
19,688.853515625,706.863652358588
20,683.93310546875,710.4849915084069
21,683.93310546875,702.0075958019424
22,679.0127563476562,700.8349402580277
23,669.1719970703125,699.9526372565995
24,669.1719970703125,698.2960471113736
25,674.0923461914062,689.7153747670023
26,674.0923461914062,685.4452693102263
27,669.1719970703125,693.3104427508391
28,679.0127563476562,686.5416590292252
29,683.93310546875,686.7199961413668
30,679.0127563476562,694.4440476721182
31,575.6846923828125,697.8785574663603
32,649.490478515625,683.5297342260576
33,619.9681396484375,687.7615834958743
34,654.4108276367188,673.5342541253639
35,649.490478515625,642.934838213255
36,639.649658203125,682.4519041681149
37,634.7293090820312,654.5909080318895
38,624.8885498046875,643.4912856157703
39,615.0477905273438,647.6916040075416
40,644.570068359375,641.6260054367051
41,644.570068359375,646.8285729198449
42,619.9681396484375,663.6947573605431
43,624.8885498046875,652.2280234790156
44,624.8885498046875,642.0226890853019
45,629.8088989257812,644.8479899903951
46,629.8088989257812,636.515126788333
47,624.8885498046875,650.1897754772067
48,624.8885498046875,644.826910050642
49,619.9681396484375,649.2098116762725
50,619.9681396484375,637.7199021884667
51,634.7293090820312,643.716165700804
52,615.0477905273438,647.7143823959818
53,624.8885498046875,652.3585437817496
54,624.8885498046875,648.1457335738282
55,644.570068359375,651.9221931380098
56,654.4108276367188,649.6666943730921
57,639.649658203125,675.5999375523355
58,619.9681396484375,684.8109261199425
59,585.5254516601562,694.4382674677156
60,688.853515625,628.5050647169803
61,679.0127563476562,678.8229630907048
62,683.93310546875,682.490434298411
63,688.853515625,695.189872103241
64,688.853515625,703.3853527219867
65,688.853515625,699.253616044539
66,688.853515625,717.2806764656771
67,674.0923461914062,731.9804485145273
68,664.2515869140625,726.8052205763825
69,659.3312377929688,709.932324523937
