,y_actual,y_predict
0,1335.2808837890625,1390.9892108715082
1,1335.2808837890625,1353.0542116715637
2,1359.632568359375,1333.8586324298221
3,1367.749755859375,1338.4568737539332
4,1363.6910400390625,1344.6094846606268
5,1339.339599609375,1349.6239452394907
6,1371.808349609375,1342.416997854319
7,1347.4566650390625,1344.9965617436224
8,1347.4566650390625,1340.9234816221278
9,1347.4566650390625,1339.0382721227095
10,1331.2222900390625,1338.4960511088025
11,1323.105224609375,1327.8856513008332
12,1302.81201171875,1323.0604141347287
13,1331.2222900390625,1313.7436698520924
14,1331.2222900390625,1317.4245348768377
15,1306.8707275390625,1317.2339868199074
16,1298.7535400390625,1308.9241326699955
17,1274.40185546875,1292.1953218593785
18,1233.815673828125,1280.0792431772861
19,1233.815673828125,1261.7803677576994
20,1225.6986083984375,1243.6192553318742
21,1201.3468017578125,1238.5607202287824
22,1201.3468017578125,1222.1790866131075
23,1164.819580078125,1213.5086081228833
24,1241.93310546875,1201.2986804083278
25,1205.405517578125,1211.5620635842843
26,1217.581298828125,1207.1076465045344
27,1298.7535400390625,1207.546786117515
28,1221.6400146484375,1236.1973141837113
29,1164.819580078125,1238.9777422981842
30,1112.0577392578125,1204.6829857017476
31,1055.2371826171875,1180.176346009084
32,909.1273803710938,1118.5980539899665
33,913.18603515625,1035.4644696314215
34,925.3618774414062,944.8867262293036
35,965.9479370117188,953.3746245979883
36,965.9479370117188,975.7673328977451
37,1132.3507080078125,1002.2255146501974
38,1205.405517578125,1084.9833215419308
39,1213.5228271484375,1144.0340319202653
40,1120.1748046875,1161.621533279409
41,1205.405517578125,1156.1527598906991
42,1237.87451171875,1168.0198054686841
43,1286.57763671875,1194.9496608977663
44,1282.5191650390625,1239.9903725556487
45,1294.6949462890625,1265.300388867526
46,1363.6910400390625,1281.6332916340089
47,1355.573974609375,1312.0429471590046
48,1306.8707275390625,1338.101387427374
49,1331.2222900390625,1338.7596151580556
50,1327.1636962890625,1346.228440681718
51,1306.8707275390625,1344.5854805026229
52,1314.98779296875,1322.9139807427587
53,1319.04638671875,1309.9708424093087
54,1339.339599609375,1318.1943137029923
55,1217.581298828125,1322.7131566583214
56,1298.7535400390625,1315.8846560986692
57,1290.63623046875,1280.4275443127372
58,1286.57763671875,1277.120389507082
59,1290.63623046875,1273.526830575411
60,1258.1673583984375,1279.7678715156874
61,1282.5191650390625,1276.5766030046098
62,1245.99169921875,1275.1618428894812
63,1245.99169921875,1268.5745881318412
64,1250.05029296875,1260.00598682057
65,1245.99169921875,1266.8698112247762
66,1241.93310546875,1260.4997981111446
67,1258.1673583984375,1250.8656209163098
68,1428.6287841796875,1254.426665854698
69,1290.63623046875,1324.2535572660117
70,1262.22607421875,1331.9767947519292
71,1201.3468017578125,1301.2645182450083
72,1209.4642333984375,1272.7065145671045
73,1205.405517578125,1258.6143879080641
74,1201.3468017578125,1234.979083094648
75,1254.10888671875,1228.6522614091305
76,1201.3468017578125,1243.1784298081307
77,1193.229736328125,1235.721285237611
78,1193.229736328125,1231.6151692933117
79,1160.760986328125,1209.1437450172245
80,1144.5264892578125,1191.748838892366
81,1136.409423828125,1178.4521409875142
82,1140.4678955078125,1158.1017128732449
83,1132.3507080078125,1157.081174891488
84,1148.5850830078125,1150.0829191743132
85,1148.5850830078125,1152.3051502633648
86,1148.5850830078125,1164.2965116897412
87,1217.581298828125,1156.820139708379
