,y_actual,y_predict
0,254.0,286.4574468088997
1,238.0,283.3605462064952
2,222.0,270.5969082231195
3,276.0,285.5662623112954
4,300.0,291.1094466871406
5,280.0,293.1242682734862
6,270.0,273.68360157960205
7,254.0,273.49950660850857
8,254.0,267.2048692258177
9,242.0,268.4150301584849
10,302.0,270.6091917876996
11,282.0,287.4101442279689
12,264.0,274.3636355645152
13,278.0,256.6364072563445
14,260.0,250.848502574543
15,254.0,251.71305947408987
16,254.0,273.2068724758095
17,254.0,266.4309888075128
18,254.0,257.1214099352477
19,248.0,257.3455889512741
20,288.0,263.2937188644819
21,314.0,272.6980793060228
22,294.0,256.7118838170287
23,274.0,263.0349873700238
24,292.0,255.2148739143356
25,290.0,238.97533584953794
26,272.0,252.44287755751398
27,272.0,280.17659871806006
28,272.0,267.14549602205386
29,266.0,280.8470752972419
30,266.0,280.8428275613613
31,268.0,259.85167387201864
32,264.0,243.0784268135377
33,266.0,256.4771330105831
34,268.0,263.8839956542765
35,268.0,281.198622990643
36,278.0,278.38264354774435
37,288.0,275.56336735461
38,274.0,269.04851339607984
39,280.0,261.2316966906273
40,274.0,238.82923275495853
41,278.0,237.60311111321755
42,280.0,257.27672174082204
43,278.0,271.50437042501244
44,276.0,264.023346750777
45,272.0,258.53603278157027
46,268.0,239.6869901071443
47,272.0,232.39885802121773
48,274.0,247.04227762936213
49,270.0,262.1523775929845
50,264.0,278.3567925879636
51,252.0,268.357241930796
52,266.0,261.29425569630155
53,262.0,250.3204360956862
54,260.0,261.6076213160595
55,252.0,270.7928588152529
56,242.0,270.51304713899935
57,238.0,263.2074644664887
58,242.0,255.2515185611861
59,236.0,256.6569643960353
60,244.0,253.4287326760689
61,246.0,252.39635850971723
62,246.0,249.98928704436838
63,246.0,255.65949140285173
64,242.0,246.73750257992978
65,248.0,248.23280070846204
66,248.0,249.32133057714555
67,248.0,248.19255816592167
68,250.0,249.14951917063212
69,248.0,252.2052896438944
70,250.0,247.1383430292586
71,248.0,244.6195782999153
72,250.0,245.8360315875997
73,250.0,245.83855169955874
74,250.0,249.79817062926332
75,258.0,252.46009039768683
76,250.0,253.30797334892628
77,254.0,249.92579290281
78,252.0,251.4721748102346
79,250.0,251.3423811194654
80,252.0,251.4348327739112
81,250.0,251.48862686189153
82,244.0,252.86647826327763
83,260.0,252.56431842436876
84,272.0,252.8758613216407
85,254.0,255.30537604820938
86,260.0,259.5561709326241
87,246.0,256.2920236548017
88,246.0,253.08219350706432
89,246.0,255.51506838291166
90,244.0,255.98663046470017
91,240.0,258.5945025489714
92,232.0,256.1461741563943
93,230.0,251.11152935416388
94,232.0,242.71603788378465
95,258.0,242.36750164492577
96,240.0,247.74981094917388
97,224.0,252.6582758060857
98,224.0,245.9906618534618
99,222.0,242.35815028608417
100,218.0,241.04040117745626
101,210.0,236.72615970076538
102,220.0,233.272465134152
103,224.0,235.38885198737387
104,214.0,230.82632400855817
105,218.0,225.87528669427593
106,208.0,228.409631738435
107,218.0,230.0026753415031
108,210.0,227.49945922745405
109,210.0,224.3213127514528
110,210.0,221.28638471357482
111,203.99999999999994,219.20767274165206
112,212.0,220.15713680952848
113,214.0,221.05030252722634
114,216.0,218.80337704448004
115,208.0,215.78979863433023
116,216.0,215.81427066492586
117,202.0,216.0981081804095
118,220.0,213.90320161243966
119,226.0,214.09428632802326
120,218.0,214.40719230471956
121,220.0,215.89913028397314
122,208.0,216.94467560150684
123,200.0,219.55947403122514
124,206.0,211.3807121893205
125,216.0,213.22476845336212
126,216.0,215.67266890239898
127,214.0,216.19701068747992
128,218.0,216.98217613543773
129,220.0,224.14507926169057
130,212.0,213.8596781694244
131,216.0,214.926145171146
132,218.0,218.31168576654096
133,220.0,218.80321854687259
134,224.0,221.98573955684037
135,230.0,224.4360174699895
136,222.0,222.29118029622413
137,214.0,219.16630486609853
138,226.0,219.5854359393311
139,226.0,221.61775566154307
140,226.0,224.82921833463757
141,214.0,226.0075687974827
142,206.0,224.410340857577
143,210.0,220.43336643985282
144,262.0,220.34964800357943
145,310.0,230.08140110314076
146,290.0,246.79265974733445
147,270.0,253.78308577712247
148,252.0,247.88854390500526
149,236.0,227.34947294149129
150,220.0,223.06022653750074
151,206.0,243.64020573350652
152,256.0,243.34391030607458
153,320.0,222.44980470179485
154,298.0,226.88014567596827
155,278.0,345.288366858425
156,260.0,315.1793054535485
157,242.0,292.0339632315989
158,232.0,275.90898723749115
159,228.0,286.88212529839427
160,234.0,271.57566264885907
161,228.0,273.4156613741491
162,220.0,266.56558497578885
163,212.0,229.9524474496912
164,208.0,226.82307068751305
165,216.0,249.2955747159293
166,212.0,263.01065798727495
167,206.0,247.41725126914946
168,208.0,227.08056590063268
169,212.0,233.638008166294
