,y_actual,y_predict
0,106.0,108.99687087744664
1,106.0,108.6628826073688
2,108.0,108.4126219766141
3,106.0,109.50884235295437
4,105.0,108.9432834384859
5,105.0,108.02912547466374
6,103.0,107.59867252364855
7,104.0,106.60461094931071
8,103.0,106.32346645577537
9,103.0,105.94104170260424
10,103.0,106.1220505933632
11,100.0,105.72741738215944
12,102.0,104.03665348405974
13,99.0,104.08949726060226
14,95.0,102.92759399479296
15,98.0,100.14411659901151
16,94.0,100.91295782274575
17,95.0,99.19557882996223
18,92.0,98.41642840368505
19,90.0,97.07764284445716
20,87.0,94.73171600130021
21,85.0,93.59015044446792
22,86.0,92.56646996254123
23,85.0,90.16206354824087
24,82.0,89.14766061952201
25,82.0,87.46337824975376
26,84.0,86.03828045975897
27,83.0,86.03921368318578
28,83.0,86.41014812291445
29,84.0,86.44307705734522
30,88.0,86.76182389325335
31,87.0,89.32046735125638
32,87.0,89.17551515156957
33,86.0,89.57030146974179
34,95.0,89.14919533461062
35,108.0,101.59322666522633
36,103.0,103.69635866504298
37,99.0,111.82501176317007
38,95.0,102.62622479980496
39,95.0,98.92090492854629
40,96.0,97.31162674630303
41,96.0,97.71772475312119
42,98.0,98.1435808496786
43,98.0,99.97837466025034
44,95.0,100.00688536501985
45,117.0,98.91664709666153
46,112.0,109.8024504828031
47,109.0,143.40062823162776
48,107.0,116.79020331032989
49,106.0,111.71805925489325
50,105.0,110.38977610462086
51,105.0,107.15321508972433
52,104.0,106.7185881511166
53,102.0,107.24329302283454
54,102.0,106.22488744051168
55,103.0,106.10020004172165
56,104.0,105.07135766771549
57,104.0,106.17863455442092
58,103.0,106.50449357355438
59,105.0,105.69164503260014
60,103.0,107.69560746170332
61,104.0,106.49940458955513
62,105.0,106.18287780468965
63,105.0,107.20332116785463
64,105.0,107.2628870693933
65,102.0,107.49248555021401
66,104.0,106.27592309666476
67,102.0,106.7258206326743
68,102.0,105.85718282873668
69,102.0,105.11391046873513
70,102.0,104.91909643298676
71,103.0,105.22298460214631
72,101.0,106.23980078832041
73,101.0,105.29268472683539
74,100.0,104.73171537601668
75,101.0,104.02875753897206
76,102.0,103.67095384449077
77,102.0,104.65788865398723
78,102.0,105.33084117061784
79,107.0,104.90311498180282
80,106.0,107.24463088610653
81,104.0,108.64039775542935
82,104.0,107.69548716337096
83,103.0,107.51098962097353
84,102.0,106.31173919107219
85,105.0,105.12357443476812
86,106.0,106.69712401230021
87,106.0,108.57911122319751
88,103.0,109.42279623668027
89,105.0,107.70129429196037
90,107.0,107.58120374762814
91,105.0,108.14924518222807
92,106.0,107.76882540126294
93,104.0,108.29606747417247
94,104.0,107.19866963233667
95,107.0,106.65676574449516
96,107.0,108.24627490078711
97,107.0,110.53030642924242
98,106.0,110.47293506091832
99,107.0,109.32580661756533
100,108.0,109.50142031038811
101,108.0,109.78093166292655
102,105.0,109.71721729162343
103,107.0,108.57771867886534
104,106.0,108.90743089003836
105,106.0,109.01697528056695
106,106.0,109.00962979148491
107,110.0,109.05541971126627
108,109.0,111.03731286448725
109,108.0,111.76532191789502
110,108.0,110.71755260626408
111,106.0,110.61362942872034
112,106.0,109.42203434724199
113,106.0,108.85647907817751
114,105.0,109.05720231382762
115,104.0,108.34985541035383
116,104.0,107.46178031222992
117,105.0,106.950082242023
118,104.0,107.52256377870825
119,103.0,107.26897489409157
120,101.0,106.3261749909555
121,102.0,105.37799082609529
122,101.0,105.14192539855917
123,102.0,104.41112396567902
124,103.0,104.53969736514469
125,102.0,105.42328497093115
126,101.0,105.21477515231369
127,101.0,104.89526278156326
128,102.0,104.54239496411279
129,101.0,104.74335879642761
130,101.0,104.25540688794793
131,101.0,104.27357193613442
132,102.0,104.69427707682438
133,100.0,105.05041482167267
134,102.0,103.32477534340036
135,102.0,103.90133608717383
136,100.0,104.49232898542661
137,102.0,103.67299162533288
138,100.0,104.26205975026788
139,103.0,103.40854308216763
140,103.0,104.85205380782165
141,104.0,105.71919699611477
142,101.0,106.15066701484903
143,102.0,104.86660990603733
144,102.0,105.56569632402233
145,102.0,105.11090665583012
146,105.0,104.79893662597833
147,105.0,106.41180188576836
148,102.0,107.22566749444167
149,101.0,105.80167426186219
150,103.0,104.742819276634
151,101.0,105.26172795597454
152,102.0,104.69432446707653
153,100.0,104.43976955039695
154,98.0,103.74319117037146
155,98.0,102.49930641376025
156,100.0,101.54543541864297
157,100.0,102.42396320366224
158,101.0,102.60758949450106
159,100.0,103.4107011613421
160,102.0,103.10151622015466
161,100.0,103.92325225608758
162,101.0,103.53807157748417
163,101.0,104.14439704500694
164,102.0,104.36939867136986
165,98.0,104.65624822218231
166,98.0,103.12245177538946
167,102.0,101.81943856572087
168,101.0,103.47827966089682
169,100.0,103.77886873942649
170,101.0,103.09933991396014
171,102.0,103.36385042899357
172,102.0,104.05474562416602
173,102.0,104.34611912135603
174,102.0,104.57944685047993
175,102.0,104.64810438962188
176,102.0,104.57168213993664
177,103.0,104.75877156458584
178,103.0,105.38734493278734
179,103.0,105.70625945727997
180,103.0,105.76736007390726
181,103.0,105.78925437039693
182,103.0,105.77890871381389
183,97.0,105.82553343111375
184,100.0,102.96883080496465
185,99.0,103.01668402341619
186,100.0,102.87446223133358
187,99.0,103.12689187747478
188,101.0,102.38747270951278
189,100.0,103.12090612408882
190,99.0,102.29972054416156
191,99.0,101.96474072419274
192,100.0,101.7721722573151
193,98.0,102.31031408821732
194,97.0,101.66947029011503
195,97.0,100.75890304924364
196,97.0,100.65539544775716
197,97.0,100.38836231314815
198,98.0,100.26813324346351
199,98.0,100.54359090674178
200,98.0,101.15687545052143
201,102.0,101.14878629902117
202,101.0,103.41305609233316
203,100.0,103.55429362533283
204,100.0,102.91206092830237
205,100.0,102.80841480146346
206,99.0,103.08863336238002
207,95.0,102.70796204853814
208,98.0,100.3033660732292
209,97.0,100.42061684783691
210,98.0,100.26835196770416
211,98.0,100.6429062936157
212,98.0,100.50036006057611
213,98.0,100.65737854753911
214,98.0,100.77474597507518
215,99.0,100.59975929174227
216,98.0,101.11585007378235
217,96.0,100.90568159633993
218,96.0,99.94447604835266
219,98.0,99.36420428329605
220,95.0,100.24247324463053
221,98.0,99.54652916490295
222,98.0,100.04785241529474
223,98.0,100.25631119825604
224,97.0,100.64236677382208
225,95.0,99.8626148558831
226,97.0,98.89154484464223
227,98.0,99.4947717187557
228,98.0,100.8461339218213
229,97.0,100.5729655722619
230,93.0,99.81991623870302
231,94.0,98.5516984103188
232,93.0,97.66485181334659
233,96.0,98.78277327976396
234,95.0,98.5279595393996
235,96.0,97.81688703302663
236,94.0,98.22538371568399
237,94.0,96.88268663795236
238,92.0,96.94106413778348
239,91.0,95.77818754910325
240,93.0,95.21978456270824
241,93.0,95.583409967395
242,93.0,95.78992210461446
243,92.0,95.77411927822706
244,92.0,95.1961987987575
245,91.0,95.12870049809102
246,92.0,94.06530698486922
247,92.0,94.66431977194605
248,92.0,94.98491118228371
249,93.0,94.99322999423666
250,94.0,95.48213699856721
251,95.0,96.08358491552335
252,95.0,97.06146454145664
253,93.0,97.57804745303821
254,94.0,96.55901850662947
255,92.0,96.637205131856
256,92.0,95.53401838845083
257,91.0,95.02152562016954
258,91.0,94.57363670177003
259,90.0,94.40544505151351
260,91.0,94.00490264040803
261,92.0,94.12948432248173
262,92.0,94.51376094089042
263,91.0,94.59436446897621
264,92.0,94.27903702203034
265,94.0,94.96428184098582
266,92.0,96.09775824631785
267,90.0,95.5423736544439
268,93.0,94.59043472345242
269,93.0,95.48271297240095
270,93.0,95.30448187949831
271,93.0,95.64128075606858
272,93.0,95.5765092176023
273,94.0,95.87525736710643
274,93.0,96.31476914708881
275,93.0,96.04589508345428
276,93.0,95.80338093622282
277,92.0,95.91763883413756
278,92.0,95.53630770216971
279,92.0,95.41213795074924
280,93.0,95.36164545979378
281,95.0,95.8346074669805
282,94.0,97.27988985898384
283,93.0,96.86521057112394
284,93.0,96.1895458739092
285,93.0,96.13792695311434
286,93.0,95.98957723688935
287,91.0,95.81928947932656
288,90.0,95.1678630733805
289,92.0,94.24706682885443
290,90.0,94.65694876503593
291,91.0,94.14568085250231
292,86.0,93.9474510731957
293,89.0,91.69185734142971
294,87.0,91.5470691849234
295,88.0,91.15488203981097
296,88.0,91.33970766856939
297,88.0,90.93562557016928
298,86.0,90.85589329364211
299,87.0,89.79072082326297
300,86.0,89.83144727687313
301,86.0,89.52178478776025
302,84.0,89.12967419613207
303,83.0,88.352226173528
304,83.0,87.37438664703882
305,81.0,87.1711918274693
306,82.0,85.81474428580844
307,82.0,85.14687710777308
308,80.0,85.43956659581104
309,85.0,84.08078235017916
310,80.0,86.8751522131453
311,83.0,85.32239602009157
312,83.0,84.91023935180725
313,81.0,85.59486445208088
314,82.0,84.10313232217021
315,81.0,84.74161754387744
316,82.0,84.0568575636554
317,82.0,84.79146479832296
318,79.0,85.05132377783845
319,79.0,83.06191744695093
320,82.0,83.13588998514084
321,82.0,84.4652995652526
322,80.0,84.62766585989962
323,80.0,83.98441244974609
324,78.0,83.48192631547482
325,77.0,81.87773711723081
326,80.0,81.94772887424077
327,81.0,81.9986478774655
328,81.0,83.60101437370403
329,81.0,83.34259897417688
330,82.0,83.21404744713527
331,82.0,84.2847791586311
332,81.0,84.58605357311481
333,80.0,83.62526360118477
334,81.0,82.94344910740358
335,81.0,83.41963365173595
336,77.0,84.14540442708102
337,79.0,81.90281020601802
338,79.0,81.99118938085913
339,79.0,82.46411493400574
340,79.0,82.75490152115
341,77.0,82.06142902534182
342,75.0,81.0891414491613
343,80.0,80.0992246991839
344,80.0,85.50371841559547
345,78.0,84.08140571426503
346,81.0,82.20049389755097
347,81.0,82.91039987464043
348,80.0,83.17895678812602
349,82.0,82.53648349443083
350,81.0,83.27957722963583
351,81.0,83.66955525991763
352,81.0,82.98155816093389
353,82.0,83.54970166684612
354,80.0,84.54386166709224
355,79.0,83.75245174712629
356,79.0,82.26036601302656
357,79.0,81.91893018255438
358,74.0,82.27986163367704
359,72.0,80.0875229523088
360,78.0,78.28788177261451
361,77.0,79.72812257087072
362,78.0,79.83698162544526
363,77.0,80.21718997297776
364,75.0,80.23046653438558
365,76.0,78.92263410061454
366,75.0,78.79314935014614
367,75.0,78.12513635595033
368,74.0,77.69510262639639
369,73.0,77.17900090814426
370,73.0,76.3903906584587
371,74.0,76.20746428518999
372,75.0,76.89122542471304
373,73.0,77.73835899039014
374,73.0,76.3240443054597
375,73.0,76.35093280544434
376,73.0,76.08185824458923
377,72.0,75.78305905942892
378,72.0,75.02718453776157
379,72.0,75.40566496379287
380,72.0,75.61591728552756
381,69.0,75.53183968741936
382,68.0,74.00696718964528
383,66.0,72.30597793329491
384,63.0,70.8000323731456
385,63.0,69.05631898178709
386,64.0,68.04935632265455
