,y_actual,y_predict
71,99.0,136.55387301252517
72,100.0,140.74010043851627
73,98.0,126.11886775180187
74,89.0,133.7628446714573
75,83.0,112.90033318754922
76,78.0,107.51054174516491
77,73.0,98.78859393360824
78,68.0,95.58543361352508
79,64.0,94.2382535756982
80,60.0,91.4735033745767
81,56.0,90.02896188299167
82,53.0,98.08576397000627
83,60.0,98.54648215021723
84,71.0,146.03152215318755
85,67.0,195.82702192353008
86,66.0,171.0616710120455
87,62.0,135.710829952087
88,58.0,93.33855812242598
89,67.0,76.32015410822851
90,66.0,112.2577475927452
91,66.0,138.9903040071224
92,62.0,146.64215806704954
93,63.0,117.64886239469513
94,63.0,72.29518749787974
95,62.0,80.14510437279841
96,63.0,87.06028827451644
97,63.0,90.49138152550142
98,74.0,93.55792072471218
99,98.0,227.46199535740107
100,98.0,279.5045596702091
101,109.0,337.9242676956171
102,114.00000000000011,318.0600104440607
103,107.0,255.91208343661924
104,102.0,227.25624445350434
105,103.0,211.03771677105613
106,100.0,165.39391104375352
107,100.0,169.98918260977325
108,96.0,158.9804064516594
109,99.0,199.4836534547743
110,97.0,164.2609892213169
111,104.0,170.4490815673961
112,106.0,131.23661427776278
113,100.0,120.43825229058655
114,99.0,160.9006011814107
115,97.0,191.77678544718958
116,94.99999999999989,192.03906270967605
117,89.0,152.996615615667
118,83.0,139.2808759574648
119,78.0,141.35918064674956
120,73.0,145.35673480895287
121,71.0,144.90578428267872
122,80.0,118.10913945505092
123,91.0,125.12622204332354
124,90.0,80.43095003897781
125,90.0,89.1487387204711
126,91.0,63.126448290112194
127,91.0,69.67884261947688
128,97.0,69.6063729289773
129,119.0,71.66671773844257
130,135.0,94.66632888662332
131,126.0,99.85370933258605
132,142.0,92.61102544693199
133,149.0,100.0912838831805
134,145.0,127.20641724627353
135,151.0,119.31207330022244
136,149.0,128.92363382550366
137,145.0,114.31078241603825
138,171.0,109.82856356719799
139,176.0,149.9077683552067
140,182.0,255.60777375364307
141,186.0,220.13726317867702
142,195.0,203.42335789882225
143,196.0,214.17073903416008
144,197.0,190.84186342262228
145,197.0,214.72812547978538
146,199.0,239.64251188521052
147,212.0,171.38274324951988
148,204.0,167.79272081641307
149,200.0,183.62035329001856
150,199.0,200.63422007141958
151,193.0,218.2678602493977
152,186.0,232.83912035822846
153,181.0,200.8207507530533
154,196.0,186.1077651364542
155,193.0,202.95577085229422
156,190.0,153.69377403827332
157,210.0,156.73750103925738
158,204.0,207.83461946809518
159,228.0,209.03377228593627
160,238.0,216.9266668381773
161,238.0,211.86721115022692
162,238.0,187.59396094579597
163,234.0,181.39181578147202
164,232.0,204.09827127730136
165,238.0,201.94642560644002
166,230.0,191.73834500266366
167,232.0,202.34292933915617
168,238.0,190.27029812450792
169,240.0,199.25244363351942
170,238.0,213.8621441868761
171,244.0,211.5824367751245
172,234.0,199.46008505108136
173,234.0,219.0453024856531
174,230.0,219.46688703299435
175,222.0,216.13655816036498
176,226.0,222.78612489212128
177,226.0,214.7121191307533
178,216.0,222.32395731810027
179,202.0,244.65861179310536
180,200.0,236.45201800668417
181,206.0,221.50826368868536
182,199.0,216.55486581735317
183,197.0,212.5550430387516
184,193.0,202.96963461917244
185,196.0,203.0359286316991
186,208.0,207.751436866826
187,197.0,193.927937929707
188,196.0,186.56111031337093
189,195.0,197.15548587607134
190,197.0,199.86276446177055
191,187.0,187.7458322102343
192,174.0,196.2885593263294
193,168.0,196.96693864652798
194,183.0,177.74085579122345
195,180.0,178.7037574180357
196,188.0,185.3903782176301
197,189.0,184.81364551549746
198,189.0,187.13960749492446
199,185.0,182.52335122722081
200,181.0,175.08808701620433
201,175.0,172.13636501359372
202,163.0,170.26866354661308
203,167.0,171.44450002924998
204,170.0,175.5709242062983
205,171.0,172.73868266732882
206,171.0,161.90288850958143
207,175.0,165.9260276233873
208,172.0,160.896379034225
209,172.0,161.3501023138748
210,170.0,165.68618445639459
211,169.0,168.4395285584028
212,170.0,158.26150712190326
213,169.0,155.0385594254576
214,168.0,156.1101025708972
215,180.0,154.8437104836969
216,181.0,156.8850241222657
217,180.0,155.9063051977878
218,179.0,156.25794073951636
219,179.0,152.96397274638105
220,178.0,148.31778334564513
221,194.0,146.54404040782526
222,188.0,166.61751450499798
223,175.0,165.12073181913104
224,175.0,164.0656361425788
225,173.0,165.06849062484923
226,171.0,158.43165335177196
227,172.0,158.61799498203914
228,176.0,160.60908397423566
229,174.0,151.27612214608394
230,174.0,161.60500657306693
231,174.0,156.90575675546086
232,175.0,165.83263624832603
233,171.0,175.9132332139452
234,172.0,176.31729900132223
235,173.0,169.47723150923514
236,173.0,166.8681335998823
237,177.0,151.62158200983947
238,195.0,151.5474108570412
239,187.0,170.7619615789879
240,181.0,180.14262736862509
241,188.0,173.55916559802893
242,190.0,170.21497295852123
243,196.0,167.69233454079063
244,204.0,147.68446126780066
245,202.0,146.6424731526604
246,197.0,163.04664927703197
247,202.0,168.83351160623204
248,198.0,158.2791519161118
249,194.0,158.96099717802997
250,202.0,165.1024568537007
251,198.0,152.97834065023665
252,196.0,154.02165212494253
253,193.0,162.12647325905334
254,196.0,167.98725467256293
255,197.0,171.76897519132172
256,196.0,181.99665412009404
257,196.0,187.46666635900533
258,194.0,181.98896603118885
259,195.0,181.78831951418817
260,197.0,182.58126396249838
261,224.0,186.5555017894975
262,238.0,200.86007343728966
263,240.0,208.87496913805876
264,230.0,203.23165981317027
265,236.0,186.78519919982023
266,238.0,193.7468267205801
267,234.0,196.96328365344186
268,228.0,200.1608354496516
269,222.0,197.43679430945417
270,224.0,208.88883290493698
271,220.0,203.36626438613303
272,212.0,196.99485523165083
273,212.0,208.40927260519607
274,204.0,219.51956934713155
275,199.0,210.30835659901913
276,216.0,201.85738241280876
277,210.0,206.31155864228185
278,232.0,215.60834864230594
279,224.0,213.70447534719779
280,224.0,203.28799712039336
281,234.0,215.39919481381185
282,234.0,198.04755625756047
283,252.0,194.34403998741914
284,260.0,225.8140976125619
285,260.0,306.09280687480884
286,278.0,318.24836862223754
287,262.0,317.62109618812167
288,260.0,310.2680063044195
289,288.0,265.4795949935011
290,290.0,367.6532882693481
291,284.0,367.7354625966625
292,310.0,349.96135725335944
293,310.0,356.0798156794368
294,320.0,322.9851766446591
295,370.0,317.12943660092344
296,426.0,346.81012304194735
297,456.0,371.8516149827965
298,426.0,541.2687367479185
299,414.0,581.5905259477345
300,450.0,561.0798075483605
301,462.0,581.7786320574227
302,450.0,652.8002521066148
303,442.0,585.0293072876248
304,450.0,560.7898027521176
305,462.0,520.6219328732107
306,448.0,639.5868534378193
307,428.0,567.7714382091676
308,410.0,516.2557285462918
309,418.0,554.2313587790243
310,402.0,531.3025158590444
311,408.0,526.706614121803
312,420.0,511.0646300901209
313,418.0,487.3880890155515
314,454.0,493.8202466758089
315,450.0,553.2582483784198
316,440.0,524.3719557795162
317,458.0,583.5633399745006
318,438.0,607.3824572879878
319,438.0,546.9214986411332
320,432.0,510.96909613290575
321,410.0,553.4656377274931
322,404.0,495.8482637015992
323,418.0,482.5892091277889
324,414.0,493.0015912416519
325,416.0,463.73776306380626
326,420.0,470.47769634875954
327,428.0,444.8376047643835
328,430.0,433.20350970294123
329,452.0,409.8150198938273
330,505.0,460.29935982664915
331,510.0,534.8736961726213
332,520.0,509.3709188974615
333,520.0,495.2381319247145
334,525.0,517.1021745313274
335,530.0,483.6632099409933
336,565.0,491.5043674359298
337,560.0,469.58127778584037
338,560.0,472.35787520593055
339,580.0,541.3885953142927
340,585.0,532.4459615408841
341,585.0,507.5413427893959
342,585.0,515.6189405267278
343,550.0,567.4603856941188
344,545.0,569.6893013053984
345,620.0,555.5457068961987
346,615.0,600.6617757338586
347,615.0,593.6999906702932
348,710.0,585.9641032779476
349,715.0,660.7792910648673
350,770.0,705.1711356259473
351,780.0,686.8690413245129
352,775.0,683.0092740999421
353,760.0,684.5349816448866
354,730.0,666.2532103653532
355,690.0,755.5860306901338
356,755.0,738.8675251603604
357,940.0,741.3026327953919
358,945.0,860.8246877371373
359,1050.0,914.2083824440435
360,1100.0,929.5096328961331
361,1125.0,990.1145856671543
362,1230.0,1040.827433562118
363,1235.0,1054.0605487130135
364,1235.0,1153.296521603083
365,1255.0,1180.2886337279826
366,1450.0,1277.3899212972726
367,1450.0,1340.803011558032
368,1350.0,1317.926409832334
369,1260.0,1382.7718477715378
370,1285.0,1331.9037020561177
371,1210.0,1348.5222624301239
372,1230.0,1352.080870827827
373,1225.0,1381.674467606007
374,1290.0,1404.874882813994
375,1290.0,1423.6268878591866
376,1320.0,1368.57525596259
377,1400.0,1378.3586326714776
378,1405.0,1415.0039714551258
379,1480.0,1521.1376291797994
380,1495.0,1497.9363632406632
381,1535.0,1520.6403610687278
382,1605.0,1542.7493512292294
383,1595.0,1609.6769694107315
384,1605.0,1572.8330321665533
385,1580.0,1642.6296308692522
386,1615.0,1737.5402857289828
387,1690.0,1727.9232427140728
388,1650.0,1758.337070354464
389,1730.0,1752.7359825014319
390,1780.0,1638.0779671517764
391,1845.0,1672.8952422382913
392,1955.0,1737.5049331234436
393,1955.0,1869.1296154299916
394,2010.0,1890.586504410241
395,2130.0,2014.3882411701609
396,2260.0,2029.5352887242916
397,2400.0,2083.8602701851046
398,2630.0,2150.8323469463003
399,2640.0,2369.485502471108
400,2590.0,2583.798038620599
401,2770.0,2701.8483916911027
402,2790.0,2728.690660915184
403,3030.0,2757.9351428365226
404,3060.0,2790.2644389225015
405,3080.0,2909.2470672984414
406,3140.0,3030.4458818269813
407,3010.0,3144.3033276565434
408,3060.0,3102.1036597245156
409,3040.0,3049.4108847451207
410,3110.0,3006.5596197698183
411,3150.0,3062.9269231431545
412,3160.0,2973.1192057856742
413,3210.0,3053.6374431293025
414,3260.0,3053.3679819148883
415,3350.0,3060.5845767119627
416,3370.0,3079.344395880305
417,3250.0,3160.8434317134434
418,3260.0,3160.25913695665
419,3360.0,3164.1815747092223
420,3390.0,3157.321530789406
421,3330.0,3162.615221120476
422,3300.0,3103.8998997749513
423,3370.0,3138.6606485028765
424,3410.0,3104.880824298705
425,3320.0,3067.330685674889
426,3210.0,3088.25300040774
427,3100.0,3064.797649432
428,3130.0,3036.182960629664
429,3140.0,3025.1910100431705
430,3100.0,2937.3399743291793
431,3170.0,2903.9327073512986
432,3340.0,2886.9816056235827
433,3260.0,2913.019020163263
434,3330.0,2961.183132674776
435,3200.0,2982.2582009117755
436,3160.0,2969.745773201478
437,3150.0,2951.676243589425
438,3110.0,2912.553953801622
439,3140.0,2875.894121079874
440,3070.0,2862.0395547015232
441,2960.0,2830.6529947632607
442,2800.0,2791.842261627484
443,2750.0,2833.4435189673513
444,2740.0,2845.2550702448343
445,2710.0,2781.931810891733
446,2710.0,2704.881027678584
447,2660.0,2628.2877487724145
448,2790.0,2552.268177746513
449,2650.0,2531.027626546686
450,2580.0,2531.019560355048
451,2400.0,2496.612211648272
452,2500.0,2481.858895073482
453,2650.0,2453.3538560637285
454,2570.0,2406.5241941313634
455,2500.0,2385.625825904938
456,2480.0,2362.072294252852
457,2400.0,2324.428260116997
458,2480.0,2297.3918981566208
459,2490.0,2296.471974207131
460,2420.0,2285.216738084196
461,2330.0,2240.677748542841
462,2350.0,2216.4631672791534
463,2400.0,2190.6739141665926
464,2390.0,2189.456801468932
465,2430.0,2207.2737584553133
466,2460.0,2206.761429252042
467,2520.0,2210.5754775544756
468,2510.0,2260.1514256711653
469,2430.0,2268.466787010458
470,2440.0,2250.232026504066
471,2450.0,2235.687296603671
472,2450.0,2230.966431913159
473,2510.0,2230.444272038829
474,2470.0,2236.815303090578
475,2440.0,2233.0229326781714
476,2480.0,2213.59021667926
477,2470.0,2214.2894546668977
478,2650.0,2231.412971240881
479,2750.0,2282.861914262814
480,2790.0,2349.0747607360618
481,2800.0,2403.9331821360747
482,2770.0,2435.742965066855
483,2780.0,2466.137131365128
484,2850.0,2484.574428902186
485,2850.0,2545.3780116422986
486,2860.0,2564.1193037767216
487,2870.0,2563.7998069673013
488,2880.0,2556.5576272186245
489,2860.0,2590.724502587186
490,2770.0,2612.6940358563174
491,2660.0,2704.1195287742385
492,2660.0,2679.800087019254
493,2660.0,2603.8550022317622
494,2560.0,2555.5657377156126
495,2550.0,2502.9131676601646
496,2710.0,2440.6904393287027
497,2700.0,2445.0944539289258
498,2670.0,2445.7408835681827
499,2650.0,2422.053881651332
500,2590.0,2424.1691143742105
501,2620.0,2417.042003890623
502,2620.0,2373.8804426057377
503,2630.0,2358.4113775572996
504,2610.0,2358.128178610252
505,2600.0,2362.6889798104426
506,2710.0,2369.324682775321
507,2680.0,2444.8276394336426
508,2660.0,2424.77445684981
509,2610.0,2416.326885588197
510,2620.0,2393.184477641171
511,2670.0,2368.9647289734653
512,2720.0,2378.5793773377327
513,2730.0,2444.2622498135015
514,2750.0,2424.042197890153
515,2700.0,2442.1167688719797
516,2630.0,2435.0265864219855
517,2680.0,2430.7857861681923
518,2640.0,2420.493073569337
519,2590.0,2400.732164398145
520,2510.0,2387.6538429307284
521,2510.0,2368.619143075465
522,2570.0,2347.2615060626395
523,2570.0,2368.0232531681922
524,2480.0,2356.5271656043096
525,2460.0,2329.609906004842
526,2470.0,2291.3624199070528
527,2470.0,2257.7637069120083
528,2420.0,2244.1828869123797
529,2370.0,2225.9916082202876
530,2400.0,2213.669240150465
531,2450.0,2202.161431401859
532,2420.0,2199.354900848736
533,2490.0,2194.7852772514416
534,2430.0,2185.4729850393624
535,2410.0,2182.5781044809523
536,2400.0,2176.8587965067227
537,2380.0,2167.380643229083
538,2340.0,2165.018761490017
539,2330.0,2157.293618517002
540,2290.0,2136.3356991101227
541,2300.0,2122.0945226872373
542,2280.0,2107.5427978862804
543,2220.0,2092.004792106185
544,2240.0,2073.685714690325
545,2210.0,2062.1112338264584
546,2210.0,2039.5896075499645
547,2140.0,2032.7039786785458
548,1995.0,2019.3240572644067
549,1860.0,2012.7465191032948
550,1750.0,1965.01810697449
551,1900.0,1912.9300442994727
552,1880.0,1863.37835777482
553,1775.0,1831.786299001149
554,1890.0,1788.4987034719165
555,1780.0,1755.1944064716674
556,1700.0,1732.2211994976774
557,1750.0,1700.595867683499
558,1770.0,1680.6574392791442
559,1755.0,1673.8188841979893
560,1700.0,1649.6030425918584
561,1635.0,1632.6825041683965
562,1670.0,1614.7218996520207
563,1725.0,1592.8137765684476
564,1700.0,1594.1631937141115
565,1665.0,1595.7613709495558
566,1675.0,1580.755229680605
567,1670.0,1555.4868130828088
568,1725.0,1541.6053383932901
569,1710.0,1541.7504668256558
570,1655.0,1552.8515000506318
571,1645.0,1559.281767197224
572,1635.0,1551.2195456377026
573,1695.0,1539.2672141092837
574,1660.0,1523.630428990181
575,1665.0,1523.870051597246
576,1710.0,1522.8260469341963
577,1770.0,1537.9143310219001
578,1930.0,1550.3101455476155
579,1945.0,1593.2060896625392
580,1810.0,1644.459711114295
581,1700.0,1670.462781322391
582,1685.0,1661.8319562694971
583,1600.0,1633.9722756079232
584,1650.0,1616.269915258215
585,1650.0,1593.8542207640944
586,1665.0,1573.6865990863944
587,1760.0,1559.2286437632317
588,1760.0,1554.1132288707913
589,1890.0,1560.5108531480976
590,1885.0,1585.0774165476855
591,1890.0,1629.4702063655982
592,1935.0,1653.4701513111625
593,1800.0,1675.7636556053883
594,1735.0,1690.8636293692552
595,1835.0,1669.55703622539
596,1720.0,1688.7710828103595
597,1720.0,1692.9862350954281
598,1825.0,1672.3203370327014
599,2100.0,1655.019112174189
600,2030.0,1713.3170081024355
601,1970.0,1772.287674827007
602,2070.0,1795.4796142320615
603,1995.0,1835.2465691797004
604,1950.0,1860.5477546810268
605,1990.0,1843.634778312226
606,1910.0,1850.8441891573723
607,1870.0,1838.4867835676216
608,1870.0,1804.3581595922196
609,1870.0,1760.100415467125
610,1755.0,1732.5848713097412
611,1670.0,1715.9047432073714
612,1680.0,1676.0248615767978
613,1675.0,1641.89548139593
614,1630.0,1610.2910712663129
615,1570.0,1589.5227703800545
616,1620.0,1574.4658058020707
617,1805.0,1575.6127804427522
618,1690.0,1609.8135905316037
619,1740.0,1623.3182858476466
620,1675.0,1658.9942322408986
621,1655.0,1630.0399441671696
622,1660.0,1607.991229884027
623,1585.0,1588.5360167724994
624,1615.0,1566.7177245965845
625,1605.0,1549.6324279071998
626,1560.0,1528.8247098110216
627,1455.0,1512.9173606778666
628,1500.0,1498.8470866903158
629,1635.0,1486.2631975634733
630,1570.0,1491.1842991596916
631,1570.0,1488.9340522525563
632,1545.0,1476.5454531873297
633,1590.0,1466.7951289590223
634,1640.0,1465.967304533589
635,1620.0,1506.3627607492258
636,1595.0,1505.6026482215682
637,1580.0,1486.8313284284293
638,1530.0,1484.6966549233603
639,1535.0,1460.1222458920615
640,1510.0,1446.9431285377286
641,1515.0,1439.3499749271061
642,1470.0,1443.7480344092837
643,1500.0,1422.7471058165213
644,1510.0,1419.2975485487395
645,1525.0,1404.8518185472785
646,1480.0,1409.42452998356
647,1465.0,1408.8345006686488
648,1465.0,1397.8579892770879
