,y_actual,y_predict
0,120.40911102294922,122.01260974514581
1,119.77536010742188,120.84209047663293
2,120.40911102294922,118.30055818892008
3,120.40911102294922,116.84944728534785
4,119.77536010742188,117.51572209140936
5,119.77536010742188,118.94735063103742
6,120.40911102294922,118.52771594026035
7,119.77536010742188,118.49955121847151
8,121.67654418945312,117.53652366378164
9,121.67654418945312,119.10162130639961
10,121.67654418945312,120.23652951038278
11,121.67654418945312,120.16799333722207
12,122.3102798461914,120.36593942740672
13,121.67654418945312,120.58510521745069
14,121.67654418945312,121.42891889929038
15,122.3102798461914,120.77160952446272
16,122.3102798461914,120.9954687145163
17,121.67654418945312,121.22621674399468
18,121.67654418945312,121.38902067747749
19,122.94401550292967,121.41365022320015
20,121.67654418945312,121.73179013876923
21,126.74641418457033,120.32872500062696
22,126.74641418457033,131.53117718573833
23,126.1126708984375,125.4095033802837
24,124.21149444580078,124.42313955791249
25,124.21149444580078,125.00296893700126
26,124.21149444580078,122.40107503056434
27,123.5777587890625,122.73827378042662
28,123.5777587890625,123.62903874928702
29,123.5777587890625,123.71810314532588
30,123.5777587890625,123.66083804695808
31,124.21149444580078,123.44340743196369
32,123.5777587890625,123.54084086034015
33,123.5777587890625,123.32274469875142
34,123.5777587890625,123.24946542567307
35,125.47893524169922,123.16141879731585
36,125.47893524169922,124.24427174981113
37,125.47893524169922,124.71051955214782
38,125.47893524169922,124.8104963192956
39,126.1126708984375,125.10545230820574
40,126.74641418457033,125.74678640390306
41,124.84520721435548,125.72336694289743
42,124.84520721435548,123.66606301989695
43,124.84520721435548,123.67599435803885
44,124.84520721435548,123.3168973965295
45,124.84520721435548,124.07869758667256
46,126.1126708984375,123.78789045964938
47,124.84520721435548,126.21887070413383
48,124.84520721435548,124.77404251719511
49,124.84520721435548,124.11638956474243
50,123.5777587890625,124.71294188244744
51,123.5777587890625,124.13129737628311
52,122.94401550292967,123.39403813637449
53,122.3102798461914,123.15463800116936
54,122.94401550292967,122.3003743734519
55,122.94401550292967,122.61948019592903
56,122.3102798461914,122.63479857192728
57,121.04283142089844,121.79819785934731
58,121.04283142089844,121.32789411234302
59,121.04283142089844,120.51866508388912
60,121.04283142089844,120.70464430056859
61,121.04283142089844,120.70751176917483
62,121.04283142089844,120.25761739744256
63,120.40911102294922,120.21758520196458
64,121.04283142089844,120.06647155119451
65,121.67654418945312,120.14050496635542
66,121.67654418945312,120.5020631537446
67,121.04283142089844,120.95817865744172
68,121.04283142089844,120.92519952717157
69,120.40911102294922,120.36284722878159
70,121.04283142089844,120.114380101661
71,124.21149444580078,120.15641974124992
72,125.47893524169922,122.00738909393806
73,125.47893524169922,123.52348910984419
74,124.21149444580078,124.17848419765053
75,124.84520721435548,124.58994973615488
76,124.84520721435548,124.51778763057422
77,124.84520721435548,124.48694991808009
78,124.84520721435548,124.55881166334706
79,124.84520721435548,124.29516877735558
80,126.1126708984375,124.49787957611353
81,126.74641418457033,125.11875675749636
82,126.74641418457033,125.5500655244944
83,126.74641418457033,125.89264482961633
84,129.91506958007812,127.40814628576065
85,129.91506958007812,127.45440177406907
86,129.91506958007812,128.14440720577772
87,126.74641418457033,128.4510275470138
88,129.91506958007812,126.37922421606464
89,126.74641418457033,128.11800575029085
90,126.74641418457033,127.96519582005135
91,129.91506958007812,126.81885015462669
92,126.74641418457033,128.61387253694235
93,126.74641418457033,126.67913939144904
94,126.74641418457033,126.29738791534446
95,126.74641418457033,126.40652459162703
96,129.91506958007812,126.3972652826762
97,129.91506958007812,129.33724173299194
98,129.91506958007812,128.79260421051305
99,129.91506958007812,129.1149556530705
100,133.08372497558594,130.90402052902036
101,129.91506958007812,131.75802485286988
102,136.2523956298828,131.19879284435737
103,136.2523956298828,135.6730508334526
104,136.2523956298828,134.67848220452683
105,133.08372497558594,134.715694470441
106,133.08372497558594,134.37762705262116
107,133.08372497558594,134.5993469857643
108,136.2523956298828,134.6848826883337
109,133.08372497558594,134.72726158381647
110,126.74641418457033,134.89522134254003
111,124.84520721435548,129.9945122122394
112,122.94401550292967,126.93589343801571
113,119.77536010742188,124.95363637612668
114,120.40911102294922,121.92674775187592
115,120.40911102294922,120.23926732705505
116,120.40911102294922,119.91739775751884
117,120.40911102294922,119.62250875544125
118,119.77536010742188,119.43264646333947
119,119.1416244506836,118.92605530088328
120,115.3392333984375,118.67749957827448
121,114.07176208496094,116.7331268114907
122,115.3392333984375,114.3821039951167
123,114.70551300048828,114.28815604289838
124,114.70551300048828,113.86022146748184
125,114.70551300048828,113.45224896816514
126,114.07176208496094,113.45851223700853
127,113.43804168701172,113.00052542373115
128,112.80430603027344,111.87628757391349
129,112.17057800292967,111.70863789939867
130,110.9030990600586,110.86721845660624
131,111.53683471679688,110.22967559954469
132,110.9030990600586,109.993321204355
133,111.53683471679688,109.73300389046979
134,110.9030990600586,109.89358969544897
135,112.17057800292967,109.75478757624187
136,114.07176208496094,110.30061033348379
137,114.07176208496094,111.62216222030801
138,115.9729461669922,112.13723478011121
139,116.60671997070312,113.75419643761447
140,118.50788879394533,115.05146775850496
141,120.40911102294922,116.48563963690435
142,120.40911102294922,118.27418914641669
143,118.50788879394533,119.40788834611561
144,120.40911102294922,118.78300708083876
145,121.04283142089844,119.2145006018427
146,121.04283142089844,119.9247295743847
147,120.40911102294922,119.96344364186736
148,120.40911102294922,119.88003423101503
149,121.04283142089844,119.92927819640138
150,121.04283142089844,120.07183265866405
151,119.77536010742188,120.05671524316347
152,121.04283142089844,119.68800891248155
153,121.04283142089844,119.99846911182863
154,121.04283142089844,120.11030687006887
155,121.04283142089844,120.1158213989936
156,120.40911102294922,120.17603823972475
157,121.04283142089844,119.97008614261762
158,121.04283142089844,120.10175416415815
159,121.04283142089844,120.16703391291071
160,121.67654418945312,120.13788815815485
161,121.67654418945312,120.60011458967297
162,121.04283142089844,120.69011247963641
163,120.40911102294922,120.58313234718882
164,121.04283142089844,120.13281660667116
165,121.67654418945312,120.24525724640435
166,121.67654418945312,120.67283635943525
167,121.04283142089844,120.70774946438709
168,121.67654418945312,120.57200172865772
169,121.67654418945312,120.81799034297397
170,121.67654418945312,120.81505588753518
171,121.67654418945312,120.74372355433191
172,121.67654418945312,120.83951256401255
173,121.67654418945312,120.79093198435498
174,121.67654418945312,120.75471155573564
175,121.04283142089844,120.83708807284737
176,127.0284423828125,120.37931734612658
177,126.3634033203125,124.46195734694231
178,126.3634033203125,125.5351080130457
179,127.0284423828125,125.54192122217569
180,126.3634033203125,126.10711505878511
181,126.3634033203125,126.0759121600103
182,126.3634033203125,125.76809037751946
183,126.3634033203125,125.74228748179439
184,127.0284423828125,125.70997821984973
185,126.3634033203125,126.14745841890462
186,127.0284423828125,125.73889276199002
187,126.3634033203125,126.13421447384985
188,127.0284423828125,125.75726011930206
189,125.69833374023438,126.15483561394736
190,125.69833374023438,125.61723386975176
191,125.69833374023438,125.18509316951075
192,125.69833374023438,125.1480753814975
193,125.69833374023438,125.04336415789435
194,125.0332260131836,124.98711034461148
195,125.69833374023438,124.81241948964944
196,125.69833374023438,124.9358524525175
197,125.0332260131836,124.98855596367522
198,125.69833374023438,124.7903592130849
199,125.69833374023438,124.93764597093738
200,125.69833374023438,124.94533865235277
201,124.36815643310548,124.93733912802699
202,125.0332260131836,124.60456366997856
203,125.0332260131836,124.40966440024215
204,125.0332260131836,124.36438562316961
205,124.36815643310548,124.24550776491495
206,125.0332260131836,124.10943806021622
207,123.70309448242188,124.18344770585591
208,124.36815643310548,123.3094078364773
