,y_actual,y_predict
0,59.0,60.137692693140984
1,58.0,60.31109305254018
2,60.0,59.715573640185525
3,59.0,60.85698218508614
4,59.0,60.604044737969716
5,58.0,60.15088428808007
6,60.0,59.68824762280716
7,58.0,60.6199569495513
8,57.0,60.32330985972483
9,56.0,59.10065834853673
10,56.0,57.77591779523069
11,57.0,57.39406466759052
12,56.0,57.92699391704066
13,56.0,57.75899484060865
14,55.0,57.40519482613089
15,55.0,56.80655928898747
16,56.0,56.61285218304819
17,55.0,57.27172480937741
18,55.0,57.41956895047699
19,55.0,56.372039657385464
20,55.0,56.30747994381319
21,56.0,56.03886199695845
22,55.0,56.99454151438536
23,60.0,56.70380707159398
24,60.0,59.41863091800731
25,61.0,60.72603303338614
26,64.0,60.77889129887344
27,61.0,62.96891978054165
28,60.0,62.536181933113724
29,60.0,61.5662121870081
30,59.0,60.68762879288055
31,60.0,60.5378989967806
32,64.0,61.06317376533937
33,60.0,63.44290633110285
34,63.0,62.388761265382875
35,60.0,62.785591767168
36,62.0,61.52243862378957
37,59.0,61.56044336111711
38,59.0,61.112560348209456
39,60.0,60.312459353409096
40,60.0,60.86864368285331
41,61.0,61.616637478141094
42,62.0,61.406482826361646
43,61.0,61.71937371540747
44,57.0,61.74153016166191
45,55.0,58.1845695960542
46,55.0,56.45958678382252
47,59.0,57.1609385830734
48,59.0,59.130073767536274
49,58.0,60.2124677029759
50,58.0,59.74946748981097
51,71.0,58.604319595163844
52,95.0,65.03863788014122
53,89.0,68.98445086906847
54,92.0,83.36956954263258
55,86.0,84.79478514521725
56,80.0,83.93169048930255
57,75.0,79.544630235255
58,70.0,75.59007611679209
59,73.0,71.9618282040938
60,73.0,73.92380429160609
61,71.0,72.67590817459724
62,70.0,71.59295093967657
63,71.0,70.76560382813346
64,67.0,71.236290482444
65,69.0,69.73361121363615
66,69.0,69.03120872102701
67,69.0,69.0783820562907
68,70.0,69.78475561048964
69,69.0,69.7820629590696
70,71.0,69.17736296368345
71,71.0,71.10932038239734
72,74.0,70.72883355562608
73,74.0,71.18642449576026
74,73.0,73.07941437448753
75,75.0,73.65096759119118
76,76.0,74.03906495350421
77,76.0,75.15568832123884
78,75.0,75.4367547871215
79,78.0,75.0292655405461
80,79.0,76.33533731034204
81,92.0,77.81598797391241
82,90.0,84.96093452193492
83,88.0,84.4517597314514
84,88.0,85.41610846784191
85,95.0,86.8357280296601
86,98.0,91.00413220429938
87,92.0,92.33678491804663
88,91.0,90.51890762933975
89,106.0,90.7962746957937
90,102.0,98.13141871433635
91,98.0,100.2193202010847
92,99.0,97.5697611913529
93,111.0,97.34847837854898
94,116.0,105.72299882907717
95,116.0,138.41779959109235
96,119.0,105.78273354301659
97,126.0,113.7005199877275
98,122.0,108.03534919131546
99,124.0,116.64062966878879
100,122.0,119.27955190640512
101,123.0,119.81383347411294
102,122.0,123.30529749119586
103,118.0,114.183545297692
104,118.0,115.06041282566984
105,117.0,114.81158326998167
106,110.0,115.07216620916796
107,111.0,111.08617119059281
108,113.0,109.75072744776794
109,109.0,111.5984800835081
110,109.0,109.59893521651132
111,127.0,108.46398813613663
112,119.0,121.34597809981759
113,119.0,116.27083254830411
114,116.0,116.14238528525662
115,116.0,115.0298817940456
116,117.0,114.7406744521523
117,123.0,114.96905643643011
118,115.0,118.14898487899873
119,113.0,114.94728950577426
120,112.0,112.22026782857724
121,107.0,111.04372297916746
122,103.0,107.5125088952479
123,100.0,104.17995475791747
124,95.0,102.44062378904626
125,89.0,98.70347230877051
126,87.0,92.75124949011072
127,96.0,89.01125055093345
128,92.0,92.63794839130091
129,94.0,93.47979347317532
130,93.0,94.03605370822336
131,95.0,92.90049988239703
132,100.0,93.77074165016697
133,97.0,96.84926320229415
134,98.0,96.74952124134722
135,99.0,97.17517989246018
136,100.0,98.24506538339517
137,103.0,98.46171196181787
138,101.0,100.27748786380823
139,99.0,100.82746491262355
140,103.0,98.86607309850916
141,102.0,100.72353116458099
142,99.0,101.26929844865765
143,100.0,99.3948445186338
144,101.0,99.16867178693057
145,99.0,100.05822553832728
146,99.0,99.27173861307679
147,100.0,98.78917872431472
148,99.0,99.2143180212962
149,100.0,98.94379144800834
150,101.0,99.434402324566
151,103.0,100.13947849219421
152,102.0,101.15097060111007
153,102.0,101.32910806944295
154,104.0,101.25382868684575
155,104.0,101.87180716911222
156,102.0,103.03193044038841
157,105.0,101.43820639481972
158,104.0,103.26933120891061
159,103.0,103.13343321159257
160,102.0,102.04788919359405
161,101.0,101.25970537859482
162,100.0,100.88873371876667
163,98.0,100.12511835045935
164,100.0,98.79864694963442
165,100.0,99.40072420665669
166,99.0,99.69801749287365
167,98.0,99.2230711359272
168,98.0,98.33835337050076
169,95.0,97.91916866838804
170,97.0,96.48940472212131
171,98.0,96.6463056002672
172,98.0,97.31994985660468
173,114.0,97.41516944157613
174,119.0,100.83777109585921
175,111.0,112.76935598282141
176,104.0,109.96708388700759
177,104.0,104.78420431347038
178,102.0,103.24921023134831
179,105.0,101.95457224250806
180,104.0,102.60239061590075
181,103.0,102.67186421856299
182,104.0,102.50046137505403
183,102.0,102.2195397290734
184,100.0,101.3708741291918
185,97.0,100.17067070157812
186,99.0,97.79704454189108
187,100.0,98.1626958181456
188,99.0,99.1259619009236
189,107.0,99.2415341753006
190,103.0,102.01439984093638
191,103.0,101.94321936094593
192,108.0,101.94195193711359
193,130.0,103.96632043345724
194,121.0,124.89233984611172
195,114.0,114.41688411765142
196,121.0,110.24609590779714
197,130.0,112.12435810186572
198,125.0,119.8434306670585
199,129.0,118.59052677771284
200,125.0,122.98535537105752
201,135.0,123.40869290870602
202,128.0,125.30028053127832
203,126.0,121.84277028929756
204,122.0,121.50862183614788
205,123.0,118.77459087569204
206,123.0,119.91284234672814
207,123.0,120.08736730757354
208,123.0,119.8719352188121
209,123.0,121.79498771168733
210,118.0,121.69205172283193
211,118.0,117.05418237484899
212,118.0,116.52216099637096
213,116.0,116.78413620413274
214,110.0,115.90556479510053
215,122.0,111.57417231263987
216,114.0,114.85969443895584
217,107.0,112.63064648188785
218,101.0,107.89447688005177
219,101.0,102.6191567655254
220,101.0,101.01810782918723
221,102.0,101.25485341249744
222,101.0,101.67799119855691
223,104.0,101.00536667408139
224,100.0,102.18830257558197
225,97.0,100.46910357061046
226,96.0,97.8876258949654
227,97.0,96.53039175067298
228,97.0,97.33773973312309
229,96.0,97.54297849829668
230,97.0,96.39222157902978
231,96.0,96.66414341716697
232,96.0,96.30137255882617
233,95.0,96.10500875675288
234,96.0,95.50165708459264
235,97.0,95.84933071783506
236,97.0,96.43669826784168
237,100.0,96.79427957989964
238,104.0,97.06740791763453
239,103.0,99.9505284703475
240,109.0,101.8377545169735
241,104.0,106.50716863589498
242,102.0,103.97912950410334
243,105.0,101.59788182253713
244,107.0,104.08863632147965
245,106.0,104.98719986829924
246,106.0,105.16291235234138
247,103.0,105.60279531410866
248,102.0,102.90558556281539
249,102.0,101.57013732557976
250,102.0,101.22825049587134
251,103.0,101.5803835833387
252,100.0,102.56214866077615
253,100.0,100.89303137420451
254,100.0,99.883461874333
255,100.0,99.37922694064602
256,100.0,99.96767115171747
257,99.0,99.27613414679324
258,98.0,99.03719229476172
259,96.0,97.85156074556728
260,97.0,97.0920532686882
261,98.0,96.88822275221722
262,98.0,97.47297954895531
263,102.0,97.64707903891608
264,99.0,99.57774506360693
265,100.0,99.40239013490914
266,100.0,99.37281890967016
267,100.0,99.31214336574644
268,100.0,99.01739791104748
269,99.0,99.07831815066776
270,100.0,99.20130620278724
271,100.0,99.36418264971874
272,101.0,99.34843922822989
273,99.0,99.92699773316059
274,99.0,99.15016380344964
275,100.0,98.52094529926885
276,99.0,99.17326407596222
