,y_actual,y_predict
0,299.2309265136719,292.6657688542864
1,295.73114013671875,291.4639086605615
2,292.2313842773437,289.5628106246627
3,307.9804382324219,287.5382173289604
4,299.2309265136719,288.4763450430384
5,297.4810485839844,289.05080121645256
6,295.73114013671875,289.4217996950848
7,295.73114013671875,287.6558957830485
8,288.73162841796875,286.0476795080016
9,286.9817199707031,285.0541895997831
10,290.48150634765625,285.29959541270483
11,286.9817199707031,283.64468622126634
12,283.48193359375,282.2873663017155
13,283.48193359375,280.0152138563602
14,281.7320556640625,277.30048079921824
15,283.48193359375,276.5490874634904
16,283.48193359375,275.54088774851095
17,283.48193359375,275.44618754135934
18,283.48193359375,274.4462842319675
19,279.982177734375,274.261889626429
20,279.982177734375,273.1013436681699
21,281.7320556640625,272.09595913800774
22,276.482421875,273.12541256617806
23,279.982177734375,272.28195709383954
24,279.982177734375,271.6378390789012
25,278.2322998046875,271.41130059733837
26,274.7325134277344,271.08875685605955
27,272.98260498046875,270.6295368240774
28,278.2322998046875,269.43650437876994
29,278.2322998046875,269.5910226023888
30,276.482421875,269.91361295268774
31,276.482421875,269.5583217138478
32,274.7325134277344,270.18646215667695
33,272.98260498046875,269.58736845520866
34,269.4827880859375,269.1268526924661
35,271.2327575683594,267.06734924066745
36,272.98260498046875,266.0012238354389
37,269.4827880859375,266.062169790194
38,279.982177734375,265.6191044445976
39,279.982177734375,268.62384814694997
40,279.982177734375,270.41333622318496
41,279.982177734375,271.5352526255394
42,279.982177734375,271.9962531220915
43,276.482421875,272.1715776123077
44,272.98260498046875,271.3337152223878
45,274.7325134277344,270.21773680920114
46,274.7325134277344,269.7135483945731
47,272.98260498046875,269.20200507656455
48,272.98260498046875,266.95307324505063
49,274.7325134277344,265.3219999065196
50,265.98309326171875,266.4388359256771
51,272.98260498046875,265.4487857631461
52,272.98260498046875,264.9581232861671
53,274.7325134277344,265.4390537997376
54,272.98260498046875,266.11289904773105
55,271.2327575683594,265.9685043032899
56,265.98309326171875,265.67027182692414
57,267.7329406738281,264.25034667150067
58,264.2331848144531,263.21877719381524
59,264.2331848144531,262.9127889764956
60,262.4833068847656,261.4830852486436
61,264.2331848144531,260.2829123014484
62,264.2331848144531,260.38387676090883
63,269.4827880859375,259.5647325534833
64,265.98309326171875,259.8075282612763
65,265.98309326171875,260.0606338843277
66,265.98309326171875,260.1683659735147
67,269.4827880859375,260.3068320505921
68,269.4827880859375,260.9812645722394
69,271.2327575683594,261.9847474543792
70,271.2327575683594,262.75326494411206
71,271.2327575683594,265.15114056043427
72,271.2327575683594,264.97839820993465
73,272.98260498046875,265.6981813081931
74,272.98260498046875,266.0764321503615
75,271.2327575683594,266.136595073578
76,265.98309326171875,266.17776016017916
77,271.2327575683594,264.6374066184784
78,267.7329406738281,264.43865643473214
79,265.98309326171875,263.62629850064116
80,269.4827880859375,261.7218539370952
81,267.7329406738281,262.1253389027757
82,264.2331848144531,262.32390265044137
83,262.4833068847656,261.5525140450669
84,262.4833068847656,260.3355525288118
85,260.7333984375,258.91380962160224
86,260.7333984375,257.84154114751726
87,262.4833068847656,256.8198527821048
88,260.7333984375,258.3928699251304
89,265.152587890625,257.96794481017844
90,261.6172180175781,259.1297771773939
91,261.6172180175781,258.3326417492857
92,261.6172180175781,256.91790883870755
93,263.3849182128906,256.0902165369855
94,261.6172180175781,257.1972087310862
95,259.8495788574219,257.7962837889464
96,259.8495788574219,256.93316863190637
97,259.8495788574219,255.97508293539784
98,254.5464782714844,255.28336778907692
99,251.0111389160156,253.90073917158173
100,251.0111389160156,252.1736698951388
101,258.08184814453125,250.1615678168381
102,258.08184814453125,251.69583888140858
103,259.8495788574219,251.3917523121113
104,263.3849182128906,252.66158243992862
105,259.8495788574219,255.04590415318964
106,261.6172180175781,255.17107733771874
107,259.8495788574219,255.9938570487164
108,259.8495788574219,254.98792253211644
109,259.8495788574219,254.17342058309836
110,261.6172180175781,255.68446637292544
111,259.8495788574219,255.2147872768204
112,263.3849182128906,253.598022907477
113,258.08184814453125,254.6724074310771
114,258.08184814453125,254.32929046830174
115,259.8495788574219,254.14236033206686
116,263.3849182128906,253.94518087229983
117,258.08184814453125,255.1464025224485
118,259.8495788574219,255.23657233284098
119,259.8495788574219,254.9512971640784
120,259.8495788574219,255.42397788108144
121,261.6172180175781,254.97232715397246
122,258.08184814453125,255.53679035346536
123,256.314208984375,253.36604049236
124,251.0111389160156,253.32347713515418
125,256.314208984375,252.69596125319518
126,256.314208984375,252.51029888230852
127,252.77883911132807,251.7134990391454
128,252.77883911132807,249.62229213183713
129,240.405029296875,250.25143466859953
130,242.17271423339844,246.02713332756935
131,240.405029296875,244.7550146968624
132,233.3343048095703,241.86094877377082
133,229.79893493652344,237.8627151631999
134,229.79893493652344,233.92993926053512
135,229.79893493652344,230.95051823883313
136,231.56661987304688,228.8316348953566
137,229.79893493652344,227.46915535727453
138,233.3343048095703,226.96023612710073
139,229.79893493652344,227.76331886618075
140,229.79893493652344,232.3112918867775
141,229.79893493652344,228.49995112522535
142,231.56661987304688,230.62067086409598
143,231.56661987304688,233.4122854999842
144,228.0312347412109,232.10473003125318
145,224.4958648681641,231.2962965766593
146,226.2635498046875,228.53425536405967
147,224.4958648681641,226.44239126956717
148,222.72817993164065,225.0706318755722
149,220.9604949951172,223.28834489295127
150,226.2635498046875,220.9956891396297
151,220.9604949951172,223.99886677890487
152,224.4958648681641,221.29963122096447
153,224.4958648681641,221.66605269381748
154,224.4958648681641,222.76042316526014
155,222.72817993164065,223.03887477347197
156,224.4958648681641,222.41221649748383
157,217.4251251220703,222.1585935143087
158,212.12208557128903,219.76244476218326
159,194.4452362060547,217.10686554297138
160,213.88975524902344,209.7397785645948
161,201.51597595214844,207.47057413976435
162,199.7483062744141,206.32256367747596
163,208.5867156982422,204.25536041554764
164,208.5867156982422,203.25405883555112
165,199.7483062744141,205.18292186475645
166,197.9806060791016,204.00190289439408
167,203.2836761474609,200.66060011840221
168,183.83914184570312,202.2007182845512
169,183.83914184570312,198.51877581520523
170,180.30377197265625,192.56695309023658
171,180.30377197265625,190.73862338705524
172,180.30377197265625,185.6796919916529
173,174.1168670654297,183.1131523140947
174,173.23304748535156,179.03801848116953
175,171.46534729003906,177.0418450355069
176,171.46534729003906,175.08779682226063
177,171.46534729003906,173.73910889324253
178,173.23304748535156,173.83429849510574
179,172.3491973876953,174.1884058648337
180,176.76841735839844,173.63928635477592
181,167.9299774169922,175.1009032787283
182,167.9299774169922,175.65992254466707
183,168.81382751464844,172.7358217689874
184,187.37451171875,172.41733301246214
185,190.9098663330078,177.0220944632161
186,187.37451171875,181.44541165940745
187,187.37451171875,184.43866157738955
188,189.1422119140625,184.35004617781925
189,201.51597595214844,187.3814246047394
190,192.67755126953125,193.59551628612198
191,185.6068420410156,195.1309385934903
192,189.1422119140625,194.67231981786807
193,189.1422119140625,194.02610439702278
194,189.1422119140625,192.47360221421852
195,185.6068420410156,191.86931859835593
196,189.1422119140625,189.73402421888272
197,183.83914184570312,189.70508001736627
198,183.83914184570312,189.0224163427595
199,178.5360870361328,186.15886301471258
200,178.5360870361328,184.40567870427662
201,182.07147216796875,183.19695999323594
202,183.83914184570312,183.29729057002226
203,180.30377197265625,184.6806509491339
204,190.9098663330078,183.450261374172
205,187.37451171875,184.69323538457581
206,205.0513458251953,186.60504417330634
207,203.2836761474609,191.54487786995685
208,194.4452362060547,194.21560735117023
209,190.9098663330078,192.85179712556274
210,187.37451171875,193.44874448165288
211,185.6068420410156,191.51370575727697
212,192.67755126953125,191.7417287361318
213,185.6068420410156,190.76131265806686
214,196.21292114257807,189.98404432479984
215,194.4452362060547,193.14448079807903
216,196.21292114257807,195.20050255607208
217,190.9098663330078,196.09712843337832
218,183.83914184570312,195.44813861060825
219,192.67755126953125,194.32380553055876
220,192.67755126953125,192.3465320425691
221,194.4452362060547,193.6604333293943
222,194.4452362060547,192.3172685692646
223,194.4452362060547,194.02907572205766
224,194.4452362060547,194.5132991629022
225,192.67755126953125,195.69821930825157
226,194.4452362060547,195.21462042827713
227,196.21292114257807,194.14454723904146
228,194.4452362060547,195.2355548696799
229,196.21292114257807,194.44585124983544
230,197.9806060791016,195.2775379445848
231,197.9806060791016,197.14745571122523
232,196.21292114257807,197.94201249529334
233,197.9806060791016,197.80435508471564
234,196.21292114257807,197.96011893439817
235,194.4452362060547,197.86254994205606
236,199.7483062744141,195.02815172134177
237,190.9098663330078,196.789215286635
238,194.4452362060547,196.3065951960838
239,197.9806060791016,195.19981274257378
240,199.7483062744141,195.2728910252753
241,194.4452362060547,197.36554281220842
242,197.9806060791016,196.88244031829865
243,196.21292114257807,197.1891066968615
244,194.4452362060547,196.6572907855364
245,197.9806060791016,197.10607971880785
246,196.21292114257807,197.9806537034531
247,201.51597595214844,197.03470849146953
248,196.21292114257807,198.7006931513224
249,199.7483062744141,198.41970950809062
250,199.7483062744141,198.20844713288363
251,201.51597595214844,199.28040449175913
252,201.51597595214844,200.49675309939923
253,199.7483062744141,201.43298149590592
254,196.21292114257807,200.95972049660193
255,199.7483062744141,199.30042423114133
256,194.4452362060547,199.44117997633384
257,197.9806060791016,198.66391164306685
258,197.9806060791016,198.01457807877313
259,190.9098663330078,198.62119564132
260,194.4452362060547,196.9684968826624
261,190.9098663330078,196.65205193167094
262,189.1422119140625,195.75966397952232
263,189.1422119140625,192.33997648388427
264,194.4452362060547,191.1934178925737
265,190.9098663330078,191.7358210428271
266,194.4452362060547,191.91680386809017
267,197.9806060791016,192.50651051289918
268,198.8764495849609,194.46573232738268
269,193.50140380859372,196.66496612593048
270,195.2930908203125,196.6352353971989
271,195.2930908203125,196.6232895053331
272,197.0847625732422,197.36605551143015
273,198.8764495849609,197.66357486978754
274,198.8764495849609,197.7012908888972
275,198.8764495849609,198.2034238457364
276,197.0847625732422,199.06678136968128
277,198.8764495849609,199.31432420617716
278,197.0847625732422,198.9843812829487
279,197.0847625732422,199.6602353797108
280,198.8764495849609,198.1736768038478
281,197.0847625732422,198.52279817364462
282,195.2930908203125,198.68827767357854
283,195.2930908203125,198.57283528723235
284,195.2930908203125,197.3139466268965
285,193.50140380859372,197.0707710555892
286,180.95965576171875,196.17516708104986
287,184.54302978515625,192.83067624807936
288,189.9180603027344,189.33593657773622
289,188.1263885498047,190.32713332216306
290,189.9180603027344,189.75201996156468
291,195.2930908203125,189.72892985297975
292,195.2930908203125,191.16841681416238
293,193.50140380859372,192.607887462188
294,189.9180603027344,192.70021760066464
295,186.33470153808597,191.58987887891678
296,186.33470153808597,190.44822821742858
297,182.7513427734375,188.8540599010565
298,191.70974731445312,187.46048748562885
299,188.1263885498047,187.61492647391347
300,186.33470153808597,188.69546338817403
301,186.33470153808597,187.91701351624607
302,182.7513427734375,187.4735613157824
303,186.33470153808597,186.3186084399419
304,189.9180603027344,186.07725994222466
305,188.1263885498047,187.07825157223718
306,188.1263885498047,187.36146662230888
307,188.1263885498047,187.71624516192708
308,186.33470153808597,189.22860066522054
309,188.1263885498047,189.33568954992938
310,189.9180603027344,189.0353200499895
311,189.9180603027344,189.46007504201788
312,188.1263885498047,189.62246319868999
313,188.1263885498047,189.50745311100573
314,186.33470153808597,189.39995872782154
315,186.33470153808597,188.9407853048595
316,186.33470153808597,189.04658545016105
317,186.33470153808597,188.6829372140073
318,186.33470153808597,188.29579570124426
319,188.1263885498047,188.54623062744076
320,184.54302978515625,188.16696836953497
321,188.1263885498047,187.66492863073609
322,188.1263885498047,187.81390038095648
323,188.1263885498047,188.3579814559355
324,188.1263885498047,188.44419183006573
325,189.9180603027344,188.7117252753062
326,189.9180603027344,189.33223116063385
327,188.1263885498047,189.91939295294242
328,188.1263885498047,190.19997925427737
329,188.1263885498047,190.62640051877628
330,179.16798400878906,190.10384815020706
331,180.95965576171875,188.29823102254738
332,179.16798400878906,187.0032390151992
333,179.16798400878906,185.81979637578874
334,179.16798400878906,184.28622211606958
335,179.16798400878906,184.17885823814183
336,179.16798400878906,180.89119312254468
337,189.9180603027344,181.69901599897452
338,191.70974731445312,185.34009400989927
339,198.8764495849609,186.63113590278928
340,195.2930908203125,192.68622790326503
341,198.8764495849609,194.137215640171
342,197.0847625732422,193.03476316463343
343,202.45982360839844,195.32542871279438
344,195.2930908203125,194.41410118530564
345,200.66812133789065,193.7920292369008
346,236.50173950195312,195.83872452996076
347,223.9599609375,206.59660141147913
348,223.9599609375,215.37019014747443
349,227.54331970214844,215.6288958442975
350,227.54331970214844,218.96766308959292
351,225.75164794921875,220.3935378864392
352,222.1682891845703,221.4087615807561
353,223.9599609375,220.94672636395654
354,229.3350067138672,219.87603793565478
355,223.9599609375,222.74507947582498
356,222.1682891845703,223.5939229508935
357,220.3766021728516,219.66079048922455
358,215.00157165527344,218.71799954268
359,213.20989990234372,219.9966807234248
360,213.20989990234372,217.8748633421295
361,215.00157165527344,214.12710194497123
362,215.00157165527344,215.26768525989786
363,213.20989990234372,214.1314738710618
364,211.418212890625,214.55743836716317
365,213.20989990234372,214.04075407423147
366,216.79324340820312,213.81448592498552
367,215.00157165527344,215.2896031516259
368,213.20989990234372,214.07684343853774
369,209.6265411376953,214.906104133788
370,209.6265411376953,213.82421089704093
371,213.20989990234372,213.33001778678516
372,209.6265411376953,212.83832292000974
373,209.6265411376953,212.3325451377944
374,207.83485412597656,213.19930512021062
375,204.25149536132807,211.04586584919093
376,200.66812133789065,208.97150577221777
377,197.0847625732422,207.4214575543247
378,193.50140380859372,202.97291322597428
379,191.70974731445312,200.9511630805014
380,191.70974731445312,197.44966044133372
381,191.70974731445312,195.05077107882315
382,191.70974731445312,194.67090523410639
383,191.70974731445312,193.51841797543204
384,193.50140380859372,193.0406079357609
385,193.50140380859372,193.071551664242
386,188.1263885498047,193.25753563736774
387,195.2930908203125,193.32278127423217
388,193.50140380859372,193.8937394406837
389,195.2930908203125,194.02627685039735
390,195.2930908203125,198.29544170377804
391,197.0847625732422,198.36563954903394
392,197.0847625732422,198.00607892394783
393,195.2930908203125,198.71162995790186
394,191.70974731445312,197.46028030657612
395,189.9180603027344,196.577645291895
396,189.9180603027344,194.88102801877054
397,189.9180603027344,193.92961906439925
398,189.9180603027344,193.59308329526985
399,189.9180603027344,192.28303890486254
400,191.70974731445312,191.90594163594298
401,193.50140380859372,192.31224411689186
402,191.70974731445312,193.78379575349035
403,191.70974731445312,195.2348580648286
404,189.9180603027344,196.84721788176728
405,191.70974731445312,195.47619957119278
406,191.70974731445312,195.33940675793895
407,191.70974731445312,194.96126777741893
408,193.50140380859372,193.64932639989127
409,200.66812133789065,193.74394271080655
410,193.50140380859372,194.51205703251506
411,191.70974731445312,196.08454050225987
412,197.0847625732422,195.7823415982789
413,197.0847625732422,197.0485653531617
414,195.2930908203125,194.7127158556367
415,193.50140380859372,195.29116875252922
416,191.70974731445312,194.0822589445059
417,191.70974731445312,193.749181564672
418,193.50140380859372,194.41191056135835
419,191.70974731445312,194.38556481271556
420,189.9180603027344,193.70309456554244
421,188.1263885498047,193.29052084093166
422,189.9180603027344,192.59761716459678
423,188.1263885498047,192.35639451123396
424,191.70974731445312,191.99008256957833
425,191.70974731445312,192.08035025891314
426,191.70974731445312,191.96214512289725
427,191.70974731445312,192.2640923381694
428,188.1263885498047,192.14322349665164
429,191.70974731445312,191.3209961025428
430,191.70974731445312,191.46375487037653
431,189.9180603027344,191.3943027694431
432,193.50140380859372,191.39507647917767
433,193.50140380859372,192.23666059935698
434,193.50140380859372,193.72212968937387
435,191.70974731445312,194.69391843780807
436,191.70974731445312,194.90552338931317
437,193.50140380859372,194.61646356811397
438,191.70974731445312,194.4602720806715
439,189.9180603027344,194.00059528029178
440,189.9180603027344,193.54092314081404
441,189.9180603027344,192.6644265340874
442,188.1263885498047,192.09649562349495
443,189.9180603027344,191.27389768767588
444,188.1263885498047,191.07924443680125
445,186.33470153808597,191.66712400802018
446,186.33470153808597,191.38796161225096
447,188.1263885498047,191.1788898609913
448,188.1263885498047,190.4002488920807
449,191.70974731445312,190.6662885182252
450,189.9180603027344,191.1087898946777
451,189.9180603027344,190.99601237905893
452,189.9180603027344,191.18313361227644
453,188.1263885498047,191.2228584801548
454,186.33470153808597,190.66030392003728
455,188.1263885498047,189.32989138782207
456,188.1263885498047,189.24922981754128
457,188.1263885498047,189.8391974728632
458,189.9180603027344,189.72568586517693
459,188.1263885498047,189.9662326877475
460,189.9180603027344,191.21809736874593
461,191.70974731445312,192.115115927047
462,194.4615478515625,193.31750280269958
463,192.62701416015625,194.75982359230767
464,190.7924652099609,194.84337026093607
465,192.62701416015625,194.60314037970255
466,192.62701416015625,194.82503893330897
467,190.7924652099609,195.1473286554279
468,192.62701416015625,195.17032554597253
469,190.7924652099609,194.13218419644525
470,190.7924652099609,193.1043760666864
471,190.7924652099609,192.831466270971
472,188.9579315185547,192.6294651080689
473,190.7924652099609,192.02530733656073
474,190.7924652099609,191.74645022987352
475,190.7924652099609,191.59101380855756
476,190.7924652099609,190.7101872238585
477,190.7924652099609,191.07252341609487
478,188.9579315185547,191.10936318562563
479,188.9579315185547,191.38928530842338
480,187.12338256835935,190.37870620296493
481,188.9579315185547,190.25516433414126
482,187.12338256835935,189.98762389754776
483,187.12338256835935,190.20585665171896
484,188.9579315185547,189.46669818378194
485,188.9579315185547,189.40484335313383
486,188.9579315185547,189.89517956697173
487,185.2888336181641,189.65662994091483
488,183.4542999267578,189.08360932532142
489,188.9579315185547,188.25798646409427
490,188.9579315185547,188.9059753581565
491,187.12338256835935,189.85682966518795
492,183.4542999267578,189.20669908664956
493,187.12338256835935,188.21726183273358
494,187.12338256835935,188.18829199625603
495,185.2888336181641,188.66567090249075
496,185.2888336181641,188.03059736791357
497,185.2888336181641,187.2976938304814
498,185.2888336181641,186.81895627130913
499,185.2888336181641,187.17029972614188
500,183.4542999267578,186.95229069526744
501,187.12338256835935,186.80223761577943
502,185.2888336181641,186.860927693959
503,185.2888336181641,186.84073666642772
504,185.2888336181641,186.50648940018795
505,185.2888336181641,186.64307713375308
506,183.4542999267578,186.80710359748366
507,185.2888336181641,186.67658435834272
508,183.4542999267578,185.93638417880524
509,183.4542999267578,185.75504945544
510,183.4542999267578,185.72228797517283
511,183.4542999267578,185.46791458677322
512,182.5370178222656,185.2990104890834
513,182.5370178222656,185.45001905348457
514,183.4542999267578,185.13091505789328
515,185.2888336181641,184.76794498298278
516,185.2888336181641,185.30778463712764
517,183.4542999267578,185.69923748425504
518,183.4542999267578,185.62712866917275
519,183.4542999267578,185.42369660935188
520,183.4542999267578,185.38165993407378
521,183.4542999267578,185.0733366048444
522,183.4542999267578,185.26158111544765
523,183.4542999267578,184.96374947665524
524,185.2888336181641,185.48269430706446
525,185.2888336181641,185.73883417732796
526,185.2888336181641,185.85143224821917
527,183.4542999267578,185.95918531146523
528,183.4542999267578,185.8473329848965
529,183.4542999267578,186.05999130025714
530,183.4542999267578,186.0457056355795
531,183.4542999267578,185.83797622410032
532,183.4542999267578,185.84692515597015
533,183.4542999267578,185.63294780533914
534,182.5370178222656,185.38357789525318
535,182.5370178222656,185.4005086218246
536,182.5370178222656,185.162947106995
537,182.5370178222656,185.10734720685173
538,182.5370178222656,185.23139245309306
539,183.4542999267578,184.76290188700196
540,182.5370178222656,184.65035974693495
541,183.4542999267578,184.68932022688278
542,183.4542999267578,185.0691627670895
543,183.4542999267578,185.16138803527082
544,188.9579315185547,185.48740414855115
545,187.12338256835935,186.85805657831744
546,185.2888336181641,188.38739174765348
547,185.2888336181641,188.08865589387003
548,185.2888336181641,188.0320119516753
549,187.12338256835935,188.04481311906093
550,185.2888336181641,188.31782079371865
551,187.12338256835935,188.01980504929662
552,190.7924652099609,188.076038832114
553,192.62701416015625,190.0556381102094
554,192.62701416015625,191.1032970216524
555,190.7924652099609,192.11151304978898
556,188.9579315185547,192.36340217741432
557,192.62701416015625,192.07904054544676
558,207.3033599853516,192.78106793747708
559,209.1378936767578,197.18212000474023
560,210.97244262695312,203.2692160889056
561,207.3033599853516,205.7784290021238
562,203.6342620849609,207.79125118978592
563,207.3033599853516,207.20885516978825
564,203.6342620849609,208.22863023492334
565,203.6342620849609,208.05420296834512
566,205.4687957763672,207.44933207882858
567,203.6342620849609,208.15199102308196
568,196.2960968017578,206.3706199077071
569,205.4687957763672,203.47620674741535
570,199.96517944335935,203.3562397904376
571,192.62701416015625,202.5926884918023
572,194.4615478515625,201.84379573000584
573,194.4615478515625,200.10839276075913
574,196.2960968017578,199.09765751508317
575,196.2960968017578,198.31423213025366
576,196.2960968017578,197.0928346005052
577,194.4615478515625,196.45669371936646
578,190.7924652099609,195.89589515408326
579,203.6342620849609,196.16602006084437
580,205.4687957763672,198.5926196510628
581,210.97244262695312,201.81844042304135
582,207.3033599853516,206.1631351935837
583,212.80697631835935,211.4843938066752
584,207.3033599853516,210.22520218770833
585,205.4687957763672,211.10935199554447
586,198.90130615234372,209.63838064124693
587,204.5305938720703,208.24263158457802
588,200.7777404785156,206.74084700705578
589,198.90130615234372,205.39697612027072
590,197.0248870849609,203.10069884608308
591,198.90130615234372,201.98224316347518
592,198.90130615234372,200.21647441759728
593,198.90130615234372,199.77356055131642
594,197.0248870849609,200.09582696892528
