,y_actual,y_predict
0,8037.680664062502,7248.573194888635
1,7992.14111328125,7247.929449815525
2,7946.6015625,7219.973191866728
3,8060.449218750002,7202.078581741069
4,8151.5283203125,7215.669242559839
5,8014.91064453125,7250.03132757612
6,8060.449218750002,7211.399108655623
7,7832.75439453125,7187.714237033362
8,8037.680664062502,7142.713763715019
9,8037.680664062502,7170.038174602758
10,8037.680664062502,7234.6127563795235
11,8151.5283203125,7234.368847132464
12,8037.680664062502,7256.550811969255
13,8037.680664062502,7245.93027068527
14,8014.91064453125,7271.174721203035
15,8037.680664062502,7240.080832233991
16,8083.2197265625,7245.10116710862
17,7855.5224609375,7239.883575718397
18,7809.98388671875,7203.720507404194
19,7946.6015625,7147.086283143994
20,7946.6015625,7142.238469444113
21,7969.37158203125,7133.95181715573
22,8014.91064453125,7139.9067721875745
23,8060.449218750002,7170.176880374833
24,7992.14111328125,7188.153837268113
25,7969.37158203125,7180.516252847705
26,7969.37158203125,7189.1263432005435
27,7969.37158203125,7191.857563177555
28,7992.14111328125,7194.8308137681415
29,7992.14111328125,7152.988010227185
30,8014.91064453125,7159.372859220788
31,7878.29296875,7179.066574010887
32,8128.75830078125,7162.543366326969
33,8128.75830078125,7279.815182797165
34,8128.75830078125,7298.477527805733
35,8174.297851562502,7327.903190242909
36,8158.71435546875,7336.687680403978
37,7998.28955078125,7339.625863169571
38,8021.20751953125,7311.376851503188
39,7860.78369140625,7289.788221741077
40,7723.27685546875,7235.460646290992
41,7837.86572265625,7125.679880829623
42,7975.3720703125,7080.59987869388
43,7998.28955078125,7101.900451322108
44,8044.126464843752,7144.675057070057
45,8044.126464843752,7188.317591486613
46,8044.126464843752,7202.147464968737
47,8112.878417968752,7211.395977599821
48,8204.5498046875,7257.923466833317
49,8181.63134765625,7321.99488794253
50,8158.71435546875,7338.999965114539
51,8204.5498046875,7344.044096013271
52,8250.3837890625,7359.2074861619185
53,8892.08203125,7375.111684113572
54,9029.5869140625,7643.305713086209
55,8823.328125,7872.182761234219
56,8937.9169921875,7912.664807923164
57,8937.9169921875,7905.863528507753
58,8892.08203125,7896.775325933786
59,8892.08203125,7904.410092403972
60,8914.9990234375,7940.901921577495
61,8892.08203125,7919.695906834519
62,8869.1640625,7931.635875033915
63,9006.6708984375,7954.7299164261385
64,9258.7646484375,8038.192592334874
65,9281.6826171875,8174.380995544847
66,9212.9296875,8221.284837685871
67,9350.4365234375,8267.10846557484
68,9602.53125,8312.10424230948
69,9648.3662109375,8497.521609699834
70,9648.3662109375,8508.804682391747
71,9648.3662109375,8526.693656616959
72,9396.271484375,8539.321204670707
73,9808.791015625,8488.108403533508
74,9579.61328125,8579.048040699954
75,9579.61328125,8616.822350330413
76,9579.61328125,8555.43048677746
77,9533.7783203125,8532.246270978108
78,9694.2021484375,8517.239746725194
79,9717.119140625,8581.350619137525
80,9487.943359375,8601.093178398152
81,9327.517578125,8596.478628355599
82,9396.271484375,8524.714203138263
83,9304.6005859375,8478.224286574403
84,9304.6005859375,8441.207692448286
85,9167.093750000002,8409.728683615464
86,9258.7646484375,8347.740040826448
87,9190.0126953125,8318.698245830728
88,9167.093750000002,8334.536378504936
89,9304.6005859375,8301.722913688849
