,y_actual,y_predict
0,2508.977783203125,2291.305738614931
1,2489.299560546875,2280.9360343846283
2,2518.817138671875,2265.4275369629504
3,2518.817138671875,2265.71248568002
4,2489.299560546875,2288.500348426024
5,2528.65625,2281.4274541393124
6,2528.65625,2276.7471948178963
7,2558.173583984375,2282.3127571042146
8,2538.495361328125,2290.8455230804116
9,2568.0126953125,2297.7268944589287
10,2548.334228515625,2295.459636929144
11,2518.817138671875,2331.695397456273
12,2499.138671875,2313.2957449531405
13,2508.977783203125,2301.385262282867
14,2459.7822265625,2288.6072275513775
15,2459.7822265625,2274.1568708410205
16,2459.7822265625,2254.8005380550053
17,2440.10400390625,2240.93652172115
18,2440.10400390625,2225.6529936472434
19,2449.943115234375,2215.0813028181524
20,2440.10400390625,2213.5907874633563
21,2440.10400390625,2218.1652887691253
22,2508.977783203125,2215.5417052042894
23,2804.151611328125,2227.32456821964
24,2686.08203125,2327.2148825142326
25,2695.921142578125,2405.0234463263005
26,2627.04736328125,2409.3326183348636
27,2636.886474609375,2411.978063538976
28,2627.04736328125,2402.7341403056207
29,2627.04736328125,2388.929916489445
30,2627.04736328125,2386.079681912278
31,2627.04736328125,2378.149325551709
32,2656.56494140625,2363.7972527922893
33,2636.886474609375,2366.7803388696766
34,2558.173583984375,2397.536675706271
35,2558.173583984375,2363.776138559483
36,2558.173583984375,2339.2998845954853
37,2479.460693359375,2329.5258633225712
38,2449.943115234375,2302.266454512179
39,2469.621337890625,2277.9600486687154
40,2459.7822265625,2259.861600973397
41,2430.2646484375,2261.877169374072
42,2548.334228515625,2247.401400843701
43,2528.65625,2254.4860667823314
44,2528.65625,2280.5120680639525
45,2499.138671875,2268.2275084549424
46,2548.334228515625,2262.2516200160444
47,2538.495361328125,2271.231708765136
48,2577.8515625,2306.303383713679
49,2548.334228515625,2308.285692526395
50,2538.495361328125,2316.801081302141
51,2528.65625,2307.154679684151
52,2528.65625,2292.928544915095
53,2656.56494140625,2279.0798504138947
54,3050.1298828125,2309.383072077444
55,3187.8779296875,2483.8923930691026
56,3345.3037109375,2651.8181841609385
57,3227.234130859375,2897.7343456889134
58,2902.543212890625,2948.888339377247
59,2705.760498046875,2879.078332766227
60,2764.79541015625,2781.18527541377
61,2764.79541015625,2683.0313732029326
62,3148.521240234375,2595.1214240836525
63,2981.256103515625,2638.1275661283553
64,2941.8994140625,2705.5753945877727
65,2902.543212890625,2661.8412786403137
66,2892.703857421875,2633.2316800400554
67,2892.703857421875,2613.942240133195
68,2833.669189453125,2614.9818825343586
69,2971.416748046875,2600.9056027627385
70,3050.1298828125,2739.921524704591
71,3315.786376953125,2790.621095258555
72,3335.46484375,2850.3353221108946
73,3305.947265625,2941.4234303964945
74,3256.751708984375,2971.33239514659
75,3296.108154296875,2945.09450413044
76,3237.0732421875,2897.2773066318955
77,3178.03857421875,2878.677349194534
78,3138.682373046875,2886.707484318982
79,3109.164794921875,2844.088125123023
80,3128.843017578125,2836.6402196394856
81,3099.32568359375,2846.0915481685443
82,3079.6474609375,2837.2351551904035
83,3079.6474609375,2799.6467758023778
84,3050.1298828125,2771.9854491622036
85,2961.577880859375,2750.961091984529
86,2932.060302734375,2726.447280845363
87,2922.22119140625,2738.612255419013
88,2922.22119140625,2705.5961351173432
89,2882.86474609375,2670.526515536595
90,2951.73876953125,2659.2608577991787
91,3000.93408203125,2628.604860281316
92,3040.290771484375,2665.647072390657
93,3148.521240234375,2671.894082526911
94,3286.26904296875,2726.254449975844
95,3207.55615234375,2815.3454881709263
96,3158.3603515625,2868.5098184146377
97,3217.395263671875,2855.704503346957
98,3187.8779296875,2845.0083693404445
99,3512.56884765625,2869.089618984518
100,3699.512451171875,2948.2293137214406
101,3630.638671875,3172.270943210976
102,3630.638671875,3202.1388006051666
103,3591.2822265625,3192.293028311037
104,3640.477783203125,3183.5877982916563
105,3542.086181640625,3207.870473979665
106,3571.603759765625,3189.8069675368656
107,3492.890869140625,3175.085302277535
108,3443.6953125,3160.5304955128554
109,3522.408203125,3084.1397617762786
