,y_actual,y_predict
0,260.0,199.64323223221385
1,242.0,232.17272196319558
2,246.0,228.40182610491334
3,252.0,229.07700211519156
4,246.0,244.1229044058128
5,234.0,236.88544809135874
6,236.0,228.60310432586317
7,234.0,233.5469903001924
8,220.0,232.82683487027987
9,228.0,223.9436198178549
10,238.0,229.43219962370696
11,236.0,237.5061266270029
12,232.0,233.31430470099684
13,290.0,231.8790392916231
14,304.0,278.32503532119273
15,314.0,285.522777991811
16,294.0,293.82820634556117
17,300.0,287.7335197717165
18,338.0,293.70737441701385
19,416.0,329.3857250927149
20,472.0,374.4528218218959
21,590.0,425.2945040671844
22,650.0,497.2277335087152
23,665.0,563.4969160378705
24,680.0,581.1481270023935
25,680.0,589.6454367010348
26,755.0,602.8345526361209
27,845.0,682.8299932806094
28,845.0,722.4520919346512
29,845.0,754.3534396088519
30,845.0,750.6375204328339
31,845.0,734.7478326518432
32,845.0,730.5991063637528
33,845.0,741.0153396739778
34,845.0,745.9945162607975
35,850.0,744.3960118016709
36,795.0,746.5004273230765
37,740.0,723.583550722748
38,700.0,677.1564393295016
39,655.0,673.0435599754032
40,610.0,630.3256037700154
41,625.0,595.507434921617
42,685.0,580.878713167817
43,720.0,608.4952836520208
44,710.0,637.7206918541356
45,760.0,630.6803055464995
46,790.0,662.9642922512114
47,795.0,687.0874280950165
48,760.0,696.9920439164698
49,745.0,697.2717249122268
50,695.0,682.1039110988568
51,650.0,652.3795761479697
52,605.0,627.4123738989772
53,605.0,593.6147740914214
54,605.0,570.3320252195049
55,635.0,569.6870888631321
56,725.0,573.3283177464436
57,695.0,645.3197791772438
58,665.0,627.9944734663238
59,620.0,612.9206724786113
60,580.0,591.4366597413718
61,595.0,582.354959091773
62,600.0,561.6168578175357
63,590.0,560.6797920832884
64,585.0,556.7055634701935
65,575.0,544.1691834087716
66,590.0,525.5999868850702
67,580.0,535.5468831406542
68,570.0,535.6304525448536
69,535.0,532.4371891575031
70,580.0,515.1370005361657
71,585.0,521.49517143868
72,580.0,532.9321941150948
73,725.0,532.8531854455829
74,680.0,606.1076839618374
75,660.0,640.9542527474921
76,660.0,612.6585954780969
77,625.0,597.6460008718412
78,660.0,583.3789431754974
79,655.0,599.2351415037111
80,645.0,598.213360673459
81,670.0,590.4431025880981
82,660.0,605.320791984253
83,700.0,586.2994658155283
84,700.0,634.9931081206623
85,700.0,632.9595492309215
86,730.0,637.4529965572674
87,770.0,651.8112469148242
88,775.0,686.4452017404146
89,785.0,697.4369248575698
90,775.0,700.2135970784029
91,725.0,692.6020613731771
92,705.0,671.214198617463
93,700.0,647.7985054310359
94,685.0,646.4323120180145
95,680.0,631.1042335470793
96,665.0,624.8681889845271
97,655.0,609.3931975720677
98,670.0,592.2699522370801
99,655.0,611.3468224258381
100,635.0,601.2800471488335
101,625.0,592.7894133082129
102,670.0,582.1501887140698
103,665.0,602.1209408690208
104,660.0,602.3786113625906
105,650.0,593.2408379121252
106,655.0,591.1517570348859
107,635.0,586.947729084644
108,605.0,583.3207772838321
109,595.0,565.9946123040579
110,650.0,560.3151536336447
111,665.0,582.5020923586443
112,660.0,592.3969257346811
113,650.0,594.7404383228862
114,655.0,587.7488100145893
115,610.0,589.8835423037718
116,630.0,571.837001568738
117,635.0,574.5725831123152
118,630.0,576.481305660323
119,605.0,572.4074459252167
120,585.0,560.079713967609
121,635.0,558.1683475154347
122,665.0,578.2085021547589
123,620.0,608.6618496145165
124,580.0,582.5721558190592
125,575.0,556.0136757823288
126,570.0,536.3309329212597
127,575.0,528.434560607152
