,y_actual,y_predict
0,173.31544494628906,174.788703951289
1,180.85092163085935,171.74344227535727
2,173.31544494628906,174.82122054787362
3,173.31544494628906,179.89385107710137
4,173.31544494628906,169.6654586496281
5,173.31544494628906,179.10211289402034
6,173.31544494628906,178.74018047357256
7,173.31544494628906,180.02889290697203
8,173.31544494628906,180.62160298325648
9,173.31544494628906,178.83882900710643
10,173.31544494628906,176.8056347386747
11,173.31544494628906,177.87081500588133
12,173.31544494628906,178.25392415786317
13,173.31544494628906,177.98349843637902
14,173.31544494628906,177.9983522084242
15,173.31544494628906,178.76738993038947
16,173.31544494628906,177.39931917265088
17,180.85092163085935,177.78799460208438
18,173.31544494628906,181.51461217323316
19,180.85092163085935,178.36622406458855
20,188.3863525390625,182.1021187648235
21,188.3863525390625,181.80753104568595
22,188.3863525390625,183.96447910647453
23,180.85092163085935,185.41406421408283
24,173.31544494628906,187.3969857718243
25,188.3863525390625,180.97670453435478
26,195.92178344726562,182.49076309773494
27,210.99270629882807,186.0819242187187
28,226.0636138916016,195.32488859260408
29,226.0636138916016,206.24843858834265
30,218.5281524658203,216.46401924872043
31,218.5281524658203,220.48214598332117
32,218.5281524658203,216.90022052939412
33,218.5281524658203,216.93446816570764
34,218.5281524658203,217.83963609581622
35,210.99270629882807,214.70157203250102
36,203.45726013183597,217.06308338101582
37,195.92178344726562,214.27206686958112
38,195.92178344726562,206.3779659682984
39,195.92178344726562,201.77276281066275
40,210.99270629882807,202.32369989229116
41,218.5281524658203,209.40256918806404
42,210.99270629882807,214.75287092841978
43,203.45726013183597,210.47953503713762
44,195.92178344726562,207.10320942167266
45,195.92178344726562,201.70571870906593
46,195.92178344726562,199.99954583229749
47,195.92178344726562,202.50365546554755
48,195.92178344726562,201.02310858745847
49,195.92178344726562,200.16778838223843
50,203.45726013183597,200.34899818188524
51,203.45726013183597,203.06435685510797
52,203.45726013183597,203.3294754368244
53,203.45726013183597,204.35430796663684
54,203.45726013183597,204.0503083668175
55,195.92178344726562,204.3417035096885
56,203.45726013183597,200.57488331824857
57,210.99270629882807,204.06353475420735
58,210.99270629882807,210.00400702154462
59,210.99270629882807,209.83687358089105
60,195.92178344726562,210.61375799192695
61,195.92178344726562,205.67317366094312
62,203.45726013183597,202.5977742723656
63,203.45726013183597,204.31398614301105
64,210.99270629882807,204.4715003928356
65,210.99270629882807,210.2761326862356
66,210.99270629882807,210.64248081281823
67,210.99270629882807,211.45561340308785
68,233.59906005859372,213.53969194714398
69,248.66998291015625,214.54225418439603
70,271.2763977050781,230.06301553159662
71,271.2763977050781,244.36554989543768
72,278.8118591308594,256.5784187067562
73,271.2763977050781,273.030374477355
74,271.2763977050781,271.8896866717931
75,271.2763977050781,271.89430191394456
76,271.2763977050781,277.4147171783195
77,278.8118591308594,278.8882077372741
78,271.2763977050781,284.06645501235766
79,271.2763977050781,280.79703923979156
80,263.7408752441406,282.6086941108201
81,263.7408752441406,272.36293427576715
82,278.8118591308594,268.37700928546496
83,278.8118591308594,274.6781040322576
84,271.2763977050781,276.9188649941727
85,278.8118591308594,275.7751426863315
86,271.2763977050781,279.4287456236448
87,271.2763977050781,277.0659981883774
88,271.2763977050781,271.9099745610711
89,271.2763977050781,271.31629012709493
90,278.8118591308594,271.9951816229374
91,278.8118591308594,277.0738915222311
92,278.8118591308594,279.13493790893597
93,286.34722900390625,280.62843389709303
94,278.8118591308594,284.037851394801
95,278.8118591308594,280.96023897040243
96,278.8118591308594,279.2220133535037
97,278.8118591308594,278.4614831217032
98,271.2763977050781,279.59736910598116
99,271.2763977050781,274.9786311871117
100,278.8118591308594,274.0922792442362
101,271.2763977050781,277.02607284540807
102,271.2763977050781,275.23768335564637
103,271.2763977050781,273.25145260968065
104,278.8118591308594,272.740303528049
105,286.34722900390625,277.281015090275
106,286.34722900390625,283.0215444947912
107,286.34722900390625,284.90923036229674
108,286.34722900390625,286.74407287328694
109,278.8118591308594,287.8458122849481
110,286.34722900390625,283.48078570694673
111,278.8118591308594,286.07831706664496
112,278.8118591308594,281.61700269941065
113,278.8118591308594,281.5404560189427
114,278.8118591308594,280.0397171325186
115,293.8827209472656,280.3284742537668
116,293.8827209472656,291.02711606221067
117,293.8827209472656,292.90289973589137
118,293.8827209472656,293.58126777361224
119,293.8827209472656,292.66894116498395
120,293.8827209472656,293.40240576138217
121,293.8827209472656,294.2163274258995
122,293.8827209472656,294.0778546130931
123,286.34722900390625,296.06532015012294
124,293.8827209472656,292.50135293769506
125,286.34722900390625,295.086925093278
126,293.8827209472656,292.3213559024092
127,293.8827209472656,293.5893606434826
128,301.41815185546875,292.88998949647595
129,301.41815185546875,297.3585998852024
130,308.9536437988281,299.11514524066945
