,y_actual,y_predict
0,29.615097045898438,190.0674168585084
1,29.615097045898438,189.47320505068376
2,30.479768753051758,187.39154575994837
3,31.12827682495123,186.08929324972104
4,31.776775360107422,184.21513083107698
5,32.857608795166016,184.79156802507356
6,33.50612258911133,184.78086311335773
7,33.50612258911133,181.7537817029218
8,33.938461303710994,183.22675525311672
9,33.722286224365234,184.49018015647488
10,33.722286224365234,187.8189393602018
11,33.50612258911133,196.05257760261225
12,33.50612258911133,187.58178096189795
13,33.50612258911133,187.25318477602167
14,33.289958953857365,195.4362200086755
15,33.289958953857365,191.70696329538117
16,33.289958953857365,189.5025989541034
17,33.073787689208984,191.721169605304
18,33.50612258911133,189.35168200081
19,33.50612258911133,189.04590065802802
20,33.50612258911133,187.33460901076
21,33.50612258911133,182.1855241735597
22,33.722286224365234,186.52212851343
23,33.50612258911133,194.3854437161719
24,32.857608795166016,191.7044654826475
25,32.857608795166016,191.21864090594534
26,32.857608795166016,189.47458776844707
27,32.425289154052734,185.8832236991919
28,33.073787689208984,186.34596581000682
29,33.289958953857365,186.53432765240615
30,33.289958953857365,186.09440038468546
31,33.289958953857365,185.43999575035883
32,33.289958953857365,183.3208692686182
33,33.289958953857365,179.62116257203934
34,33.50612258911133,179.85180881571603
35,33.722286224365234,182.06455867117114
36,34.370792388916016,185.4969994052455
37,34.15463638305664,188.18680919093543
38,34.586971282958984,185.8249265341396
39,34.586971282958984,182.49244291321156
40,34.370792388916016,183.19354772489834
41,34.803134918212834,180.71788077732322
42,34.803134918212834,185.7768213371167
43,34.803134918212834,181.0857506080569
44,35.66781616210943,181.14745996371863
45,35.66781616210943,186.10949877058465
46,34.803134918212834,181.08532687196816
47,34.803134918212834,180.3269284807024
48,34.586971282958984,180.71647575766053
49,32.425289154052734,179.71712764519162
50,31.992942810058594,182.29261789451658
51,31.776775360107422,184.8624657632913
52,31.776775360107422,184.83722001316153
53,31.776775360107422,185.28196449115433
54,31.776775360107422,183.7283695745997
55,32.6414527893067,183.24834349174364
56,32.425289154052734,185.91823768126233
57,31.992942810058594,187.87357901375123
58,31.992942810058594,197.36740838410566
59,31.992942810058594,195.39960028984768
60,32.425289154052734,187.02238241904905
61,33.073787689208984,190.11242209151362
62,33.073787689208984,195.56256026882136
63,32.857608795166016,192.88967762478205
64,33.50612258911133,185.36490525505235
65,33.50612258911133,184.82044898480677
66,33.289958953857365,187.58951972099254
67,32.857608795166016,190.2388515592571
68,33.289958953857365,188.4915423444453
69,33.289958953857365,194.39505583481673
70,33.073787689208984,191.03195170600162
71,33.073787689208984,180.95508377942588
72,33.073787689208984,182.6378735992506
73,33.073787689208984,184.22993929228386
74,33.289958953857365,188.30503155969683
75,33.50612258911133,187.79112889164014
76,33.722286224365234,185.84517665880196
77,33.289958953857365,188.0425159017662
78,33.073787689208984,185.70326967286934
79,33.50612258911133,180.958206045343
80,33.50612258911133,184.07868781049933
81,33.073787689208984,185.3241819867335
82,33.289958953857365,198.91484797642363
