,y_actual,y_predict
0,607.7532958984375,608.6491113993941
1,590.71337890625,604.8296685024808
2,585.0335083007812,601.2650160281003
3,590.71337890625,593.2798484544555
4,573.6736450195312,594.6480501427817
5,573.6736450195312,590.6759335900488
6,567.99365234375,588.3311658794744
7,545.2739868164062,580.8964822756836
8,556.6338500976562,563.93271836198
9,567.99365234375,561.871451619767
10,579.3535766601562,567.7735531230068
11,562.3137817382812,567.5737860227468
12,562.3137817382812,570.0495534345116
13,556.6338500976562,562.1143785689416
14,573.6736450195312,562.4671954457089
15,567.99365234375,574.3921958797248
16,567.99365234375,573.9648287483144
17,528.234130859375,567.7232156376349
18,511.1943664550781,554.9248629667565
19,516.8742065429688,530.7267467305537
20,505.5143432617188,532.1345037778707
21,499.83441162109375,517.5159933972966
22,488.47454833984375,512.2023013665882
23,425.9952087402344,503.5881424653774
24,471.4347534179688,470.57826292165817
25,448.7149658203125,464.66776922557375
26,448.7149658203125,456.2971327979598
27,425.9952087402344,450.13250689054604
28,437.3551330566406,435.33296883939227
29,431.6752624511719,436.2039193889468
30,443.0350646972656,435.7652960623719
31,420.31536865234375,443.76798067346203
32,431.6752624511719,428.8780012686094
33,465.7547912597656,429.030627909343
34,465.7547912597656,445.80502681055617
35,471.4347534179688,454.1778807830581
36,471.4347534179688,458.2428756381123
37,460.0748901367188,458.1240606800343
38,454.3949279785156,458.6055813546273
39,471.4347534179688,462.24276243495444
40,499.83441162109375,463.9836056946293
41,471.4347534179688,492.0974047087132
42,471.4347534179688,475.8626723896587
43,448.7149658203125,468.8719287350807
44,437.3551330566406,464.59885294539856
45,448.7149658203125,451.11447181183246
46,471.4347534179688,453.30213861265906
47,448.7149658203125,466.5232039214376
48,448.7149658203125,459.6310117228872
49,454.3949279785156,450.37391368527454
50,465.7547912597656,449.9039430501333
51,465.7547912597656,454.9358423272702
52,454.3949279785156,455.57895385232064
53,443.0350646972656,451.0730123418601
54,443.0350646972656,444.14682823615794
55,437.3551330566406,447.4948351944174
56,437.3551330566406,446.22620362231476
57,448.7149658203125,444.3239810800693
58,448.7149658203125,439.6129049137013
59,448.7149658203125,437.85067370783673
60,448.7149658203125,442.4290380403006
61,448.7149658203125,442.4276354235693
62,448.7149658203125,443.05230136322666
63,448.7149658203125,443.70013790441635
64,448.7149658203125,445.42156393358823
65,471.4347534179688,450.91357634950936
66,488.47454833984375,463.0515472870934
67,494.1544799804688,475.9995411407468
68,516.8742065429688,481.09843691538214
69,505.5143432617188,499.1207611612548
70,499.83441162109375,499.7585756532866
71,494.1544799804688,499.7358516950708
72,511.1943664550781,498.77172899890763
73,505.5143432617188,506.3808620791668
74,494.1544799804688,507.5140980395415
75,494.1544799804688,505.1823221643884
76,488.47454833984375,497.9171984681259
77,482.7947387695313,489.22254190389754
78,477.1147155761719,486.6636518201488
79,471.4347534179688,485.76994988691166
80,477.1147155761719,479.22572417542665
81,460.0748901367188,473.35239590479654
82,471.4347534179688,472.1074129209336
83,454.3949279785156,472.2014979437947
84,460.0748901367188,470.0155628653011
85,460.0748901367188,461.2698009026301
86,454.3949279785156,462.5488541521214
87,443.0350646972656,460.1478955779726
88,454.3949279785156,453.00499543352055
89,460.0748901367188,452.05578435545556
90,454.3949279785156,461.2800501913702
91,454.3949279785156,456.74365857690043
92,454.3949279785156,453.21921967271436
93,448.7149658203125,453.24284475341113
94,448.7149658203125,452.7664800665788
95,443.0350646972656,451.71163392620093
96,443.0350646972656,448.431218989862
97,437.3551330566406,445.5914607825659
98,431.6752624511719,444.44177737795144
99,425.9952087402344,439.2138095206504
100,425.9952087402344,433.02544491274875
101,408.9554138183594,431.0529269811399
102,397.59564208984375,424.12320107229505
103,397.59564208984375,410.72457937345064
