,y_actual,y_predict
0,52.0,70.2612297465652
1,51.0,72.36484205110736
2,51.0,73.41339904644715
3,50.0,72.16594850323362
4,51.0,73.42947257232656
5,50.0,72.69985567254082
6,50.0,71.58650561722591
7,50.0,71.81593054832958
8,50.0,72.47988715429749
9,50.0,75.21080652501597
10,50.0,74.9803836809974
11,50.0,73.6154170121378
12,50.0,73.91299701934655
13,50.0,73.84475878383188
14,50.0,74.15546609783793
15,50.0,74.98129843450275
16,50.0,72.98949989609292
17,50.0,73.07881310197722
18,50.0,72.69000722246393
19,50.0,73.19415520305868
20,50.0,74.15386230922469
21,50.0,73.31793204425426
22,50.0,74.65931708054134
23,50.0,74.5943814615784
24,50.0,74.02096169280709
25,50.0,74.47327760140489
26,50.0,74.80754278815218
27,50.0,74.85537132857385
28,50.0,75.27910416010891
29,50.0,74.932614540154
30,50.0,75.12674424185062
31,50.0,75.28130194450485
32,50.0,75.06698826611266
33,50.0,75.28436696274349
34,50.0,75.04969110892091
35,50.0,75.18382723656649
36,50.0,75.23164389707252
37,50.0,75.49782528720863
38,50.0,75.6101380097984
39,50.0,75.34067776294188
40,50.0,75.37446424306091
41,50.0,75.33136390906941
42,50.0,75.39119116430129
43,50.0,75.45215889143591
44,50.0,75.11627803615973
45,50.0,74.82228576347838
46,50.0,74.99706308257517
47,50.0,75.00572354108668
48,50.0,75.04095937091547
49,50.0,74.72165099797616
50,50.0,74.91459270810739
51,50.0,75.18537162560148
52,50.0,75.3077228769186
53,50.0,75.28638654840462
54,50.0,75.27457791224487
55,50.0,75.25079432110623
56,50.0,75.31192836706
57,50.0,75.05354020159271
58,50.0,75.20527048432136
59,50.0,75.33006899826316
60,50.0,75.4035700364124
61,50.0,75.5082677330682
62,50.0,75.30636856653409
63,50.0,75.49399995436814
64,50.0,75.47085787867479
65,50.0,75.46677118768993
66,50.0,75.58504762793785
67,50.0,75.40882095913133
68,50.0,75.33830177981115
69,50.0,75.42378965285495
70,50.0,75.53230080243557
71,50.0,75.29254034471322
72,50.0,75.20550808263444
73,50.0,75.07283318461427
74,50.0,75.39716676187508
75,50.0,75.52391358198408
76,50.0,75.44788212180059
77,50.0,75.57372606831991
78,50.0,75.35356747142612
79,50.0,75.47468321151527
80,50.0,75.45714845601046
81,50.0,75.60254674369571
82,50.0,75.60441189045333
83,50.0,75.65347594210299
84,50.0,75.5116772688608
85,50.0,75.57968978597805
86,50.0,75.56632488086768
87,50.0,75.62827864100156
88,50.0,75.66491630087748
