,y_actual,y_predict
209,1719.6071777343748,1776.8197933247184
210,1741.1021728515625,1772.9770773406228
211,1741.1021728515625,1783.2234493410356
212,1741.1021728515625,1784.9709546345675
213,1741.1021728515625,1785.0537183135793
214,1741.1021728515625,1786.943733847303
215,1741.1021728515625,1788.2415075122801
216,1741.1021728515625,1786.3870787281116
217,1741.1021728515625,1788.6705074105896
218,1741.1021728515625,1787.7462313739732
219,1741.1021728515625,1789.9658324460102
220,1741.1021728515625,1796.7917954398486
221,1741.1021728515625,1791.9996641556893
222,1741.1021728515625,1792.0398216804167
223,1741.1021728515625,1797.3407781864294
224,1870.0726318359373,1791.7334165019058
225,1891.56787109375,1876.1936693124062
226,1848.5777587890625,1923.3996558395431
227,1848.5777587890625,1905.0569718313484
228,1848.5777587890625,1899.2640040264375
229,1762.5974121093752,1902.791663007589
230,1762.5974121093752,1847.14965793219
231,1805.587646484375,1833.7458597395778
232,1805.587646484375,1849.2321357490596
233,1870.0726318359373,1858.5419885650729
234,1848.5777587890625,1900.964658874454
235,1934.55810546875,1902.7988456542882
236,1977.548095703125,1944.7445229260513
237,2042.0335693359373,1991.6125985743827
238,1956.05322265625,2045.1784922697593
239,1956.05322265625,2019.1205030127835
240,1913.063232421875,2013.265340017136
241,1977.548095703125,1991.3065198798126
242,1956.05322265625,2022.5809063021147
243,1891.56787109375,2018.0205786159765
244,1827.0826416015625,1983.5177557443346
245,1805.587646484375,1908.7486889927893
246,1805.587646484375,1886.4862387904527
247,1805.587646484375,1870.9056089220583
248,1784.092529296875,1860.4653054607659
249,1784.092529296875,1841.0408169144828
250,1805.587646484375,1835.8954300062971
251,1762.5974121093752,1845.969418485928
252,1762.5974121093752,1823.6741566475332
253,1762.5974121093752,1812.2816627726797
254,1784.092529296875,1820.42205011248
255,1741.1021728515625,1819.3270229747861
256,1762.5974121093752,1806.143438200294
257,1741.1021728515625,1811.5638878286668
258,1762.5974121093752,1802.4703306234828
259,1762.5974121093752,1809.1531304092478
260,1762.5974121093752,1810.7191106316534
261,1762.5974121093752,1810.097158724287
262,1762.5974121093752,1811.2249974980386
263,1762.5974121093752,1812.0758146479584
264,1762.5974121093752,1811.4360693658143
265,1762.5974121093752,1809.427540161553
266,1784.092529296875,1808.7270688664062
267,1762.5974121093752,1820.0679782786012
268,1762.5974121093752,1812.5996581310917
269,1741.1021728515625,1813.770592785039
270,1870.0726318359373,1803.8923314279627
271,1827.0826416015625,1882.1368197301194
272,1848.5777587890625,1864.1095192088098
273,1891.56787109375,1877.8620022502762
274,1848.5777587890625,1924.7106521041255
275,1913.063232421875,1896.5401485077196
276,1934.55810546875,1935.2472683279757
277,1891.56787109375,1975.0799415343977
278,1891.56787109375,1949.0759853696363
279,1891.56787109375,1956.5825857592135
280,2042.0335693359373,1948.7837822425536
281,2128.013916015625,2043.1356822517062
282,2106.518798828125,2110.854899646958
283,2085.023681640625,2140.9029307663495
284,2149.509033203125,2140.558245345771
285,2128.013916015625,2176.9366368367528
286,2063.528564453125,2183.014053775151
287,1934.55810546875,2162.838897027811
288,1913.063232421875,2050.4732455808953
289,1913.063232421875,2016.5822536144528
290,1934.55810546875,2003.2354268695233
291,2042.0335693359373,2006.370897016699
292,2042.0335693359373,2062.4383106670575
293,2063.528564453125,2067.335977885105
294,2020.5386962890625,2081.7681188704873
295,2020.5386962890625,2072.5933487850107
296,2020.5386962890625,2062.0417142998804
297,1977.548095703125,2062.5954310636034
298,1977.548095703125,2037.2371785129076
299,1999.0433349609373,2031.308801493519
300,1934.55810546875,2052.8760041437627
301,1956.05322265625,2018.2416082439486
302,2085.023681640625,2011.5561149656714
303,2085.023681640625,2095.001329203992
304,2042.0335693359373,2122.3556229482115
305,2042.0335693359373,2103.616995540721
306,1999.0433349609373,2106.066196444178
307,1999.0433349609373,2070.1804692199757
308,1977.548095703125,2064.202058536648
309,1977.548095703125,2047.0259832701843
310,1977.548095703125,2033.4711046339323
311,1977.548095703125,2036.3413882001325
312,1977.548095703125,2032.5022635393866
313,1934.55810546875,2028.7302313284904
314,1870.0726318359373,2007.596191246802
315,1870.0726318359373,1953.9207621892617
316,1805.587646484375,1945.465807572429
317,1848.5777587890625,1886.867898517335
318,1891.56787109375,1896.260025286449
319,1891.56787109375,1930.520270590021
320,1956.05322265625,1930.013812376739
321,1956.05322265625,1985.248936840823
322,1956.05322265625,1992.7112986564114
323,1956.05322265625,1993.1082215075298
324,1956.05322265625,1994.6037628196918
325,1934.55810546875,1995.5591364516765
326,1891.56787109375,1984.520796031687
327,1891.56787109375,1955.9070088645585
328,1891.56787109375,1957.9134159232042
329,1934.55810546875,1950.3494359810184
330,1956.05322265625,1973.2517947074696
331,1934.55810546875,2019.1166668264782
332,1934.55810546875,1988.3547785703643
333,1891.56787109375,1988.6368606952801
334,1870.0726318359373,1963.563873487923
335,2020.5386962890625,1939.5204533881147
336,1999.0433349609373,2021.939038874355
337,2020.5386962890625,2023.2023684835697
338,1934.55810546875,2053.1927751873964
339,1956.05322265625,2016.7784704629184
340,1956.05322265625,2025.037697957197
341,1956.05322265625,2026.618696440883
342,1999.0433349609373,2016.908900797298
343,2042.0335693359373,2028.0578376522587
344,1977.548095703125,2057.0554883128707
345,1977.548095703125,2039.8805557402
346,1977.548095703125,2031.11503327461
347,1999.0433349609373,2076.2259723531533
348,1934.55810546875,2054.978560722996
349,1891.56787109375,2015.4431511447408
350,1913.063232421875,1954.4313014518048
351,1913.063232421875,1970.8515663951437
352,1805.587646484375,1965.48490499603
353,1891.56787109375,1912.665680073434
354,1891.56787109375,1938.072333868365
355,1891.56787109375,1936.6875522331447
356,1913.063232421875,1937.322889982087
357,1913.063232421875,1947.5795462266371
358,1848.5777587890625,1947.1631159600513
359,1870.0726318359373,1920.298058401233
360,1848.5777587890625,1919.4451191056978
361,1891.56787109375,1924.4692172298487
362,1891.56787109375,1930.572916125487
363,1891.56787109375,1936.8392856446662
364,1848.5777587890625,1939.7574807291899
365,1848.5777587890625,1921.9438639471825
366,1848.5777587890625,1914.1350210493408
367,1870.0726318359373,1904.0096113490222
368,1870.0726318359373,1912.1606094169008
369,1870.0726318359373,1915.7720115288867
370,1870.0726318359373,1922.73787289139
371,1891.56787109375,1930.0698859935842
372,2020.5386962890625,1934.2782639914597
373,2042.0335693359373,2026.335390001189
374,2020.5386962890625,2042.9047764845225
375,2020.5386962890625,2063.3003098919526
376,2042.0335693359373,2068.556538098065
377,2085.023681640625,2082.8620849353733
378,2042.0335693359373,2113.974616943987
379,2063.528564453125,2101.8892425256117
380,2063.528564453125,2106.5166626616
381,2042.0335693359373,2107.852553326674
382,1999.0433349609373,2101.3760097705567
383,2063.528564453125,2083.3984980502305
384,2085.023681640625,2097.641523212861
385,2063.528564453125,2135.1654652313873
386,2085.023681640625,2105.555657181635
387,1999.0433349609373,2123.3898424519175
388,2020.5386962890625,2088.721410601267
389,1999.0433349609373,2086.3490150449006
390,2042.0335693359373,2066.102195072539
391,2042.0335693359373,2081.4031914455745
392,2042.0335693359373,2085.9320950524034
393,2020.5386962890625,2103.4827290200365
394,1999.0433349609373,2084.4391656117687
395,1913.063232421875,2065.7357168489075
396,1956.05322265625,2008.7743901684335
397,1934.55810546875,2005.8731722488355
398,1934.55810546875,2003.0127648218468
399,1977.548095703125,1988.6130273675963
400,2020.5386962890625,2009.5572986586512
401,2042.0335693359373,2045.9285075029338
402,2063.528564453125,2070.780628324289
403,2063.528564453125,2094.7647099678434
404,1977.548095703125,2101.069604592046
405,2005.14599609375,2046.7567156399477
406,1940.4637451171875,2057.2741509322714
407,1940.4637451171875,2011.5478712461645
408,1962.0244140625,2012.0447798041757
409,2069.827880859375,2013.4338057306272
410,1983.585205078125,2086.158266802445
411,2069.827880859375,2034.8447858151628
412,1983.585205078125,2114.8997091904553
413,2026.70654296875,2084.308000688522
414,2026.70654296875,2070.4577357067637
415,1983.585205078125,2069.2635390720293
416,1940.4637451171875,2051.2156700624446
417,1940.4637451171875,2012.349797425938
418,1962.0244140625,2011.294682950016
419,1940.4637451171875,2016.0267411890545
420,1940.4637451171875,1997.5945189600748
421,1940.4637451171875,1996.5500152122313
422,1918.9033203125,1996.925716607193
423,1940.4637451171875,1972.97012068748
424,1918.9033203125,1984.7691686897076
425,1918.9033203125,1968.7814133470422
426,1918.9033203125,1966.0955932074362
427,1897.3424072265625,1965.4742126469664
428,1897.3424072265625,1951.9047238543603
429,1897.3424072265625,1949.2215972072665
430,1897.3424072265625,1948.398776055277
431,1854.2210693359373,1948.7085276941818
432,1854.2210693359373,1913.7257734294542
433,1854.2210693359373,1914.3779251013516
434,1854.2210693359373,1910.005652165157
435,1832.6602783203125,1916.9439256346566
436,1832.6602783203125,1897.4161049210866
437,1854.2210693359373,1887.3465239746577
438,1854.2210693359373,1899.6928406827765
439,1875.7816162109373,1902.1573047104694
440,1897.3424072265625,1919.0788041240364
441,1897.3424072265625,1934.69085807174
442,1940.4637451171875,1945.415855529475
443,2005.14599609375,1988.3138048357844
444,1940.4637451171875,2022.9174296241713
445,1962.0244140625,1991.0622282710533
446,1983.585205078125,2003.159192869329
447,1940.4637451171875,2023.8941879542833
448,1940.4637451171875,1999.5060008129112
449,1940.4637451171875,1996.9310219712322
450,1918.9033203125,1997.8792945775028
451,1918.9033203125,1982.5636064271282
452,1918.9033203125,1981.2124526378182
453,2069.827880859375,1979.616435892852
454,1940.4637451171875,2067.8208065373037
455,2026.70654296875,2011.1507851530755
456,2069.827880859375,2043.0048438124006
457,1832.6602783203125,2078.3329364655883
458,1811.099609375,1971.0215012863691
459,1940.4637451171875,1911.221641602945
460,1918.9033203125,1965.0434987079675
461,1918.9033203125,1985.8720314419822
462,1940.4637451171875,1957.649535277992
463,1897.3424072265625,1983.1992706600113
464,1724.8568115234375,1934.685634328686
465,1552.3712158203125,1837.2682949776754
466,1811.099609375,1714.874362802851
467,1811.099609375,1820.596719020848
468,1789.5389404296877,1808.3991157477974
469,1789.5389404296877,1808.8122811749745
470,1789.5389404296877,1816.2319552152937
471,1789.5389404296877,1824.1374373596345
472,1724.8568115234375,1823.7097433970885
473,1746.41748046875,1789.6259626635594
474,1789.5389404296877,1783.5762152391505
475,1746.41748046875,1819.8732306078696
476,1724.8568115234375,1792.2747268758762
477,1746.41748046875,1775.4962274284123
478,1703.296142578125,1796.2641973913949
479,1767.9781494140625,1773.6576331153763
480,1767.9781494140625,1805.34698062653
481,1724.8568115234375,1815.5327898559103
482,1746.41748046875,1778.5641970208121
483,1724.8568115234375,1787.1268913381339
484,1746.41748046875,1783.5504230078216
485,1746.41748046875,1786.8510124080947
486,1746.41748046875,1794.5405254255468
487,1746.41748046875,1793.1371342056968
488,1767.9781494140625,1794.6856475372656
489,1724.8568115234375,1815.0045388395752
490,1724.8568115234375,1789.2661773607156
491,1767.9781494140625,1791.6661608100856
492,1767.9781494140625,1811.3575499780338
493,1767.9781494140625,1818.4553108526507
494,1746.41748046875,1816.2197120675107
495,1789.5389404296877,1807.8184640589518
496,1789.5389404296877,1830.8078307556461
497,1789.5389404296877,1839.662891442021
498,1767.9781494140625,1840.7938318132112
499,1767.9781494140625,1819.0336771539103
500,1767.9781494140625,1825.4038685662874
501,1746.41748046875,1818.8963906567724
502,1767.9781494140625,1799.7543107193458
503,1767.9781494140625,1813.4615757350011
504,1767.9781494140625,1826.9523818978564
505,1789.5389404296877,1822.1618830334014
506,1789.5389404296877,1831.2946183114902
507,1746.41748046875,1836.1318043794904
508,1681.7353515625,1813.386974154511
509,1681.7353515625,1758.2430203309166
510,1759.3541259765625,1747.172113137825
511,1811.099609375,1789.8673975378363
512,1789.5389404296877,1827.6912150560559
513,1767.9781494140625,1832.0559788616101
514,1746.41748046875,1812.7459229366036
515,1746.41748046875,1799.979421396579
516,1746.41748046875,1804.3247594076513
517,1746.41748046875,1793.97815683739
518,1724.8568115234375,1794.2241624868393
519,1724.8568115234375,1783.813405822196
520,1724.8568115234375,1783.0704916147356
521,1660.174560546875,1778.9799743195163
522,1681.7353515625,1738.2559999545063
523,1681.7353515625,1736.0626808397099
524,1733.4810791015625,1738.2919131880026
525,1724.8568115234375,1766.7043413845965
526,1724.8568115234375,1761.0155219568248
527,1724.8568115234375,1771.973139222433
528,1703.296142578125,1768.9831992919023
529,1690.359619140625,1750.9348405564062
530,1681.7353515625,1757.01266559973
531,1664.4866943359375,1749.819571414378
532,1655.8624267578125,1726.360394326765
533,1698.98388671875,1726.0887596879572
534,1707.6080322265625,1742.4353208816437
535,1707.6080322265625,1742.9010502233016
536,1733.4810791015625,1750.5531808295236
537,1660.174560546875,1766.9828321861628
538,1681.7353515625,1730.22155665352
539,1681.7353515625,1727.0218507909772
540,1698.98388671875,1738.919905048275
541,1707.6080322265625,1746.7605801303523
542,1750.7296142578127,1758.6617359850884
543,1767.9781494140625,1779.4528863078733
544,1983.585205078125,1810.770531852341
545,2328.556640625,1981.69466941849
546,2134.510498046875,2233.899595936931
547,2134.510498046875,2186.3028081325674
548,1940.4637451171875,2187.5369174290736
549,1940.4637451171875,2102.4301447946564
550,1918.9033203125,2051.5459901896247
551,1918.9033203125,2026.1725561356777
552,1854.2210693359373,1993.413157508307
553,1875.7816162109373,1923.6308064696823
554,1875.7816162109373,1950.9822434794187
555,1854.2210693359373,1952.919109458658
556,1767.9781494140625,1922.4237953402685
557,1746.41748046875,1869.4556937406335
558,1854.2210693359373,1823.214956984693
559,1854.2210693359373,1881.9430515112103
560,1832.6602783203125,1876.2806772826493
561,1789.5389404296877,1884.8861409962255
562,1724.8568115234375,1875.8224570716318
563,1660.174560546875,1826.1431914503983
564,1698.98388671875,1758.0791253925975
565,1690.359619140625,1759.1410144102927
566,1621.365234375,1742.3434156522876
567,1517.8740234375,1710.3811275665626
568,1560.995361328125,1630.3143691484133
569,1552.3712158203125,1628.7668352686671
570,1569.6197509765625,1611.191388521528
571,1578.2440185546875,1636.5374795454265
572,1595.4925537109375,1625.442739024651
573,1552.3712158203125,1643.0518136177002
574,1517.8740234375,1615.2703156368466
575,1552.3712158203125,1586.416154668249
576,1560.995361328125,1591.6596500006676
577,1552.3712158203125,1607.6710754290461
578,1552.3712158203125,1601.1293167057393
579,1578.2440185546875,1601.870924977436
580,1569.6197509765625,1610.5702528240138
581,1604.1165771484375,1618.4241505056964
582,1586.8682861328123,1631.8602706084553
583,1604.1165771484375,1638.629262154611
584,1578.2440185546875,1639.4853030475847
585,1578.2440185546875,1629.013820369939
586,1612.740966796875,1625.7586122374473
587,1681.7353515625,1645.3541783687488
588,1690.359619140625,1692.3286877818055
589,1707.6080322265625,1706.8506934719135
590,1681.7353515625,1729.9370258990477
591,1785.2266845703125,1732.4800093145209
592,1746.41748046875,1830.7844871538737
593,1746.41748046875,1792.6999722088656
594,1767.9781494140625,1799.8391965439732
595,1746.41748046875,1807.5940063496005
596,1724.8568115234375,1790.6982991673626
597,1746.41748046875,1790.82432196854
598,1724.8568115234375,1800.0359031183502
599,1746.41748046875,1792.4782896130116
600,1746.41748046875,1788.4878396456702
601,1703.296142578125,1795.2734818728106
602,1707.6080322265625,1788.2932552169088
603,1724.8568115234375,1767.3651448809271
604,1724.8568115234375,1783.693912699836
605,1703.296142578125,1760.490046053987
606,1664.4866943359375,1754.2120863549067
607,1767.9781494140625,1726.9934466881211
608,1724.8568115234375,1846.7619582524012
609,1724.8568115234375,1767.8075306208123
610,1767.9781494140625,1771.8955992864753
611,1789.5389404296877,1809.9265708651799
612,1789.5389404296877,1820.5803948238042
613,1789.5389404296877,1830.0272076530146
614,1724.8568115234375,1834.5400319257556
615,1767.9781494140625,1799.8901280387497
616,1724.8568115234375,1804.7105001837947
617,1724.8568115234375,1792.1162189225815
618,1789.5389404296877,1792.2198775738093
619,1767.9781494140625,1821.4434551215065
620,1767.9781494140625,1820.0893629767286
621,1724.8568115234375,1827.108277979624
622,1767.9781494140625,1794.012437651182
623,1789.5389404296877,1817.5372380109109
624,1789.5389404296877,1849.4867932229417
625,1724.8568115234375,1833.3870538885565
626,1832.6602783203125,1804.0694489658872
627,1767.9781494140625,1849.740308003031
628,1875.7816162109373,1824.66209705262
629,1875.7816162109373,1896.3289133979736
630,1875.7816162109373,1898.178444923029
631,1789.5389404296877,1907.6490910799232
632,1785.184814453125,1854.2119952992218
633,1785.184814453125,1845.6763991489927
634,1785.184814453125,1843.7751199193087
635,1828.7259521484373,1841.5963293398813
636,1828.7259521484373,1873.6815386293456
637,1785.184814453125,1877.56114729876
638,1828.7259521484373,1845.9752951968635
639,1850.496337890625,1883.4789952110555
640,1850.496337890625,1890.3728668645958
641,1828.7259521484373,1892.5482293626442
642,1828.7259521484373,1881.4301452400962
643,1828.7259521484373,1892.3431974477749
644,1806.955322265625,1880.2182368515691
645,1741.6435546875,1865.7187585533813
646,1785.184814453125,1833.9412603781914
647,1785.184814453125,1839.5502544824192
648,1763.4140625,1849.881022581548
649,1785.184814453125,1826.8887175293858
650,1785.184814453125,1852.1239672553575
651,1850.496337890625,1861.615998110379
652,1981.11962890625,1891.3144465500786
653,1959.34912109375,1999.4155647612888
654,1937.5787353515625,1980.9009869582237
655,1915.8079833984373,1976.108365948153
656,1981.11962890625,1981.3564320557439
657,1872.266845703125,2011.7230298804436
658,1850.496337890625,1957.2203721377123
659,1806.955322265625,1925.112064109431
660,1806.955322265625,1904.1415108611357
661,1785.184814453125,1889.2812678082812
662,1894.037353515625,1853.725697469289
663,1959.34912109375,1920.564142813046
664,1915.8079833984373,1975.1849061213888
665,1959.34912109375,1964.3837562844449
666,1937.5787353515625,1998.5551163351136
667,1937.5787353515625,2007.0847541534215
668,1937.5787353515625,1989.148542651616
669,1959.34912109375,1986.8752349713052
670,1894.037353515625,1991.1784565540047
671,1894.037353515625,1974.6046625374693
672,1894.037353515625,1956.3736360370538
673,1894.037353515625,1966.1048979997513
674,1915.8079833984373,1957.5045764082438
675,1850.496337890625,1964.1152232430754
676,1872.266845703125,1930.891646072766
677,1872.266845703125,1928.956820618157
678,1828.7259521484373,1919.0352185179297
679,1872.266845703125,1901.3143231751308
680,1850.496337890625,1909.115003974451
681,1850.496337890625,1899.7031249269141
682,1850.496337890625,1901.0152638852896
683,1828.7259521484373,1899.0519527068393
684,1828.7259521484373,1885.7456099705782
685,1806.955322265625,1882.2577820302135
686,1850.496337890625,1869.1716527120725
687,1850.496337890625,1882.6159349133532
688,1828.7259521484373,1891.3345253124423
689,1915.8079833984373,1881.5963255660013
690,1915.8079833984373,1930.8934417344408
691,1894.037353515625,1949.5273494178957
692,1894.037353515625,1942.2363916712663
693,1981.11962890625,1941.8218386873407
694,2024.6610107421875,2009.0176207043853
695,2111.742919921875,2041.3256552834966
696,2089.97216796875,2104.4776072088666
697,2111.742919921875,2132.2591868107056
698,2220.595703125,2156.0619882460896
699,2177.054443359375,2230.0536151134265
700,2177.054443359375,2208.432134508012
701,2177.054443359375,2219.57054225588
702,2111.742919921875,2218.2696669934644
703,2133.513671875,2200.164581673241
704,2133.513671875,2188.368308784511
705,2089.97216796875,2189.9722427650436
706,2089.97216796875,2160.203273794115
707,2155.283935546875,2150.8791373056883
708,2089.97216796875,2184.9807930349803
709,2089.97216796875,2150.36851642216
710,2089.97216796875,2153.764602375139
711,2133.513671875,2146.0588467816283
712,2133.513671875,2171.373676968188
713,2133.513671875,2172.903988820053
714,2177.054443359375,2175.936453283883
715,2220.595703125,2219.5778065235645
716,2177.054443359375,2241.8452356059993
717,2177.054443359375,2221.783450407129
718,2177.054443359375,2216.908637064943
719,2133.513671875,2225.0708988287815
720,2089.97216796875,2196.794532814547
721,2089.97216796875,2164.4012859268673
722,2002.89013671875,2152.4557282561723
723,2002.89013671875,2108.8736318517595
724,1937.5787353515625,2079.763017747605
725,1915.8079833984373,2013.940182322924
726,1915.8079833984373,2008.9924814409378
727,1806.955322265625,1980.4266057921327
728,1915.8079833984373,1933.0692939584005
729,1915.8079833984373,1962.332131199988
730,1785.184814453125,1964.4470125479893
