,y_actual,y_predict
0,5425.0,5490.1011445877075
1,5750.0,5444.533941294816
2,5600.000000000001,5499.314571616383
3,5300.0,5515.044907828365
4,5375.0,5431.649157117221
5,5525.0,5350.882636427296
6,5650.0,5382.78596263656
7,5550.0,5498.2807859544855
8,5375.0,5519.281260261033
9,5425.0,5446.15552224699
10,5425.0,5377.316185460434
11,5399.999999999999,5359.559985253675
12,5300.0,5332.846162969545
13,5575.0,5303.745013172492
14,5650.0,5371.398749619529
15,5650.0,5454.2217196788415
16,5550.0,5498.368649394281
17,5375.0,5518.955386996981
18,5300.0,5416.767982124021
19,5275.0,5320.799974154048
20,5399.999999999999,5268.066339540626
21,5475.0,5296.093664639927
22,5399.999999999999,5352.84955406373
23,5425.0,5379.988235006112
24,5425.0,5360.225078127063
25,5375.0,5334.962670892718
26,5399.999999999999,5307.203384894566
27,5399.999999999999,5301.916563868394
28,5350.0,5321.109164486493
29,5200.0,5318.705710139683
30,5275.0,5257.934239078141
31,5225.0,5212.2619333161265
32,5075.0,5183.603159255512
33,5075.0,5136.999389812122
34,4930.0,5080.56965170123
35,4700.0,5022.155756924578
36,5075.0,4916.894243854218
37,5125.0,4952.321561316542
38,5025.0,5006.450445110006
39,5025.0,5022.131288624888
40,5000.0,5005.215352073388
41,5000.0,4964.234286679185
42,5025.0,4950.080209455178
43,5000.0,4978.0533150267565
44,5000.0,4975.50722161471
45,5000.0,4989.847035477272
46,4950.0,4983.777228861024
47,4990.0,4938.530337854982
48,4990.0,4932.709106919674
49,4990.0,4940.565099413282
50,5000.0,4947.30695012442
51,4940.0,4948.776716398973
52,4990.0,4932.560628828374
53,4990.0,4925.602178055209
54,4970.0,4921.180923130566
55,4950.0,4917.752858734244
56,4980.0,4906.831655606761
57,4950.0,4913.22789158478
58,4970.0,4900.274707387597
59,4960.0,4905.014884354789
60,4950.0,4902.061171313818
61,4940.0,4891.548143912979
62,4960.0,4895.4202523389
63,4830.0,4892.869154047371
64,4960.0,4865.917878036705
65,4970.0,4876.242666359248
66,4980.0,4890.304987459418
67,4990.0,4919.4258787255385
68,5025.0,4933.925014584945
69,5025.0,4945.924213143083
70,5125.0,4964.157545193794
71,5775.0,5003.122478303324
72,5775.0,5252.05294958905
73,5550.0,5477.571150755616
74,5500.0,5530.290882926032
75,5450.0,5476.958887165649
76,5650.0,5408.537735864703
77,5550.0,5445.167892695871
78,5500.0,5481.507766517083
79,5600.000000000001,5450.543133259559
80,5325.0,5486.18732883277
81,5125.0,5428.073448776179
82,4990.0,5274.678897531812
83,4860.0,5128.206650708797
84,5025.0,5010.259158395822
85,4980.0,5010.172407151466
86,4990.0,5000.460160467751
87,5450.0,4990.630299116207
