,y_actual,y_predict
0,4510.0,5805.396633856757
1,4500.0,5757.478264435639
2,4210.0,5731.680140405856
3,3900.0,5510.2960628560495
4,4100.0,5170.3517511372675
5,4100.0,5172.612316755432
6,3900.0,5149.71746817643
7,3960.0,5070.334965923614
8,4300.0,5040.43544504356
9,4200.0,5214.423050853822
10,4120.0,5275.485349871139
11,4060.0,5258.586784028221
12,4050.0,5206.074850134802
13,3980.0,5170.773917982745
14,4070.0,5095.184160507512
15,4230.0,5160.8240778742875
16,4340.0,5245.6936680252375
17,4340.0,5394.721807758031
18,4260.0,5465.205292370519
19,4160.0,5466.955041511122
20,4170.000000000001,5346.223972449139
21,4260.0,5240.935236859119
22,4720.0,5301.56942301905
23,4870.0,5632.022818639376
24,4810.0,5919.979526605728
25,4400.0,5923.0330739938245
26,4580.0,5687.876951771705
27,4580.0,5718.6989153173245
28,4610.0,5707.7631183251915
29,4670.0,5764.3599623995
30,4740.0,5785.467223580302
31,4970.0,5849.657665407835
32,4910.0,5998.7376976081905
33,4990.0,6109.511358910197
34,4990.0,6187.258167341738
35,4950.0,6184.810572621735
36,5000.0,6200.87561570444
37,4990.0,6231.3018991849
38,5025.0,6243.230680165692
39,5000.0,6251.965912205279
40,5175.0,6252.468079938248
41,5175.0,6384.17278424996
42,5175.0,6454.227615458525
43,6000.0,6473.433233921799
44,5650.0,6948.8779677358325
45,6500.0,7098.98774108937
46,6500.0,7539.610466983219
47,6500.0,7914.373002796426
48,5500.0,8021.678517516378
49,5250.0,7340.414743688422
50,5125.0,7019.672807153691
51,5150.0,6680.282015088902
52,5025.0,6625.766275182441
53,5025.0,6498.308645012748
54,5075.0,6475.2321727972785
55,5125.0,6463.966101870975
56,5125.0,6524.620828799316
57,5100.0,6598.32380858679
58,5000.0,6597.02703744428
59,5025.0,6470.100764520558
60,4950.0,6547.4421630492725
61,4950.0,6538.076653747425
62,4900.0,6481.73278545248
63,4900.0,6404.807607757335
64,4840.0,6437.753378647233
65,4850.0,6374.157538010514
66,4910.0,6417.475315854346
67,5125.0,6422.293207139547
68,5150.0,6549.27515635659
69,4990.0,6675.774938062536
70,4980.0,6537.978814824209
71,4960.0,6412.333096646885
