,y_actual,y_predict
0,718.5170288085938,706.3354413308078
1,728.4276123046875,720.241428646922
2,713.561767578125,714.1280008569136
3,708.6064453125,705.9862588023328
4,713.561767578125,702.707254876196
5,713.561767578125,700.46560150354
6,688.7852783203125,697.4075800717374
7,688.7852783203125,685.5888602565127
8,688.7852783203125,674.7790059984775
9,678.8746948242188,676.4863155913499
10,683.8300170898438,676.7551942994113
11,680.0,679.1337441422291
12,685.0,677.5063522515212
13,665.0,661.4526085006185
14,640.0,654.6768387312251
15,645.0,651.1691211703555
16,645.0,644.9557150800553
17,660.0,643.2648330636024
18,650.0,644.9813480665516
19,650.0,645.3121373257022
20,650.0,642.5171414003203
21,650.0,639.4730268070491
22,640.0,637.489607564358
23,650.0,633.985246599632
24,640.0,629.2823394878094
25,625.0,628.4820721208827
26,615.0,623.9993006758707
27,615.0,616.3114899849024
28,595.0,608.8893100016099
29,585.0,600.3230454663425
30,600.0,592.8767119766349
31,595.0,592.1559531581595
32,595.0,592.0232502393233
33,595.0,595.5681481355784
34,595.0,597.3881647678433
35,585.0,592.7714124842215
36,585.0,588.6958082175981
37,585.0,587.9603834872153
38,590.0,588.7861368524412
39,590.0,589.4419323724197
40,590.0,588.8243844976464
41,595.0,591.1722039349227
42,590.0,591.3405547823432
43,590.0,591.8666814831367
44,595.0,590.8455358299258
45,595.0,593.0694299569735
46,595.0,593.1567036505553
47,600.0,593.0401793057448
48,600.0,598.4455682409638
49,635.0,603.7562167015722
50,635.0,611.9726660558072
51,635.0,620.707118270627
52,635.0,624.85859587014
53,605.0,620.8767163238696
54,605.0,608.1912614080545
55,600.0,606.8366944197302
56,610.0,606.3988308405321
57,605.0,605.1036163698963
58,610.0,613.1247036016345
59,610.0,610.4550392466955
60,600.0,606.136150317604
61,600.0,602.9023441651575
62,595.0,599.2947481243389
63,595.0,594.2219435690512
64,580.0,593.8391303604585
65,600.0,593.6458496566487
66,595.0,593.1760764755516
67,595.0,595.3713068072323
68,590.0,595.4141725144517
69,590.0,592.4367214562858
70,590.0,591.2202317798711
71,590.0,590.1669176500259
72,590.0,590.1615317392207
73,590.0,590.7865924659503
74,590.0,590.9210307230542
75,585.0,590.6409293564492
76,585.0,589.6651789237607
77,590.0,588.7013575705032
78,590.0,590.3397702852153
79,595.0,591.4315415732929
80,595.0,594.1366432468621
81,595.0,596.5828965114337
82,595.0,594.775005308505
83,595.0,597.9565094405546
84,595.0,596.2674812304684
85,590.0,597.2131621560392
86,590.0,593.9999935852402
87,585.0,590.8160241101083
88,590.0,589.5008329562484
89,585.0,589.8671988437385
90,585.0,585.8284842268872
91,585.0,585.5174550079087
92,580.0,586.2292705818229
93,585.0,583.8939155242778
94,585.0,582.7652896880871
95,580.0,584.8629034029716
96,580.0,581.6024989684057
97,585.0,582.3772145214226
98,580.0,583.5541841174927
99,580.0,585.2400904737801
100,585.0,585.6423730369314
101,585.0,586.0709379672708
102,585.0,585.7451177867244
103,575.0,586.1055920801342
104,580.0,583.411561689204
105,585.0,584.0389358346481
106,585.0,585.9813716965845
107,585.0,587.2052941492957
108,590.0,586.3748185140053
109,580.0,585.1293469334388
110,585.0,585.8030201671248
111,590.0,584.450002587968
112,585.0,589.3719100473173
113,585.0,591.476684500641
114,590.0,588.1068188332147
115,590.0,587.6127717579812
116,585.0,590.2485279103109
117,580.0,587.7301144102175
118,580.0,584.3400159271492
119,580.0,584.6056082423853
120,575.0,582.4641920447565
121,575.0,580.3219224380429
122,580.0,581.1919082813362
123,580.0,580.1640307880822
124,580.0,580.2912743020146
125,580.0,582.7350890982113
126,580.0,582.043353867108
127,580.0,581.7579993178459
128,580.0,581.9932923197903
129,575.0,582.4404940372134
130,580.0,581.2364237665294
131,580.0,582.5109035774918
132,580.0,583.5827458986632
133,580.0,583.5883446132763
134,580.0,582.6641837469994
135,580.0,581.174366227243
136,580.0,581.235024087876
137,580.0,578.657886609176
138,575.0,579.908214284882
139,575.0,580.40191911894
140,575.0,578.7854613950154
141,580.0,578.3716962016587
142,575.0,578.7948445072411
143,575.0,576.2709803776587
144,575.0,577.1132315226221
145,575.0,577.2707326666263
146,575.0,577.9248564700941
147,575.0,578.1911508185106
148,570.0,578.7585779119167
149,570.0,577.9876226241219
150,575.0,575.5450210290148
151,570.0,575.3852316956136
152,565.0,576.5067187319019
153,565.0,574.2705236672228
154,570.0,574.1051926594045
155,570.0,572.277186012006
156,575.0,573.0022875638577
157,580.0,576.1942810588554
158,585.0,577.4095158509602
159,585.0,584.6147127351926
160,585.0,583.8164944276109
161,580.0,584.1490541266882
162,585.0,585.4946784189148
163,580.0,580.4871942118117
164,580.0,580.9405672396605
165,575.0,579.7475759301033
166,575.0,579.4309019255843
167,575.0,579.5156548812781
168,575.0,576.6428517409801
