,y_actual,y_predict
0,233.4185791015625,213.48282727054945
1,240.8286895751953,220.30801063101205
2,240.8286895751953,209.2804912097604
3,233.4185791015625,213.82062892806837
4,233.4185791015625,213.66907471763435
5,233.4185791015625,214.1219163934042
6,233.4185791015625,227.82640179749643
7,231.5660400390625,226.7746876085531
8,231.5660400390625,218.0872487529067
9,233.4185791015625,191.46643187044805
10,238.9761657714844,175.93597466265487
11,238.9761657714844,209.3000837692842
12,235.27110290527344,227.33323690547135
13,226.0084686279297,228.47850556614077
14,235.27110290527344,219.1997114014088
15,235.27110290527344,208.50066988434975
16,246.3862762451172,217.75796697752187
17,257.50146484375,192.86444166771562
18,257.50146484375,198.9626373445305
19,259.3539733886719,245.53987063120664
20,255.6489105224609,234.80922746813923
21,255.6489105224609,244.0759952588341
22,255.6489105224609,207.48935382438924
23,255.6489105224609,219.01474611446918
24,287.14190673828125,245.65228006021565
25,277.8792724609375,225.02031220361783
26,277.8792724609375,218.81561079697988
27,268.6166381835937,260.55111348658437
28,264.9115600585937,252.03135812787406
29,266.7640991210937,260.3944191105341
30,266.7640991210937,257.918760914283
31,277.8792724609375,261.6369792355329
32,277.8792724609375,257.6565317926096
33,272.3216552734375,249.53615347223922
34,277.8792724609375,255.95713080469102
35,277.8792724609375,253.03736690921065
36,277.8792724609375,252.86468730959598
37,276.0267333984375,271.2465188550965
38,276.0267333984375,263.5676185259722
39,274.1741943359375,285.2104702537175
40,274.1741943359375,264.4525452894518
41,274.1741943359375,265.9732275594083
42,279.7317810058594,271.6800215221129
43,288.9944152832031,266.5050445376116
44,288.9944152832031,270.93689878944554
45,287.14190673828125,278.22947994490073
46,287.14190673828125,272.2950319655647
47,281.5843200683594,284.4469943092155
48,281.5843200683594,274.43211920820966
49,281.5843200683594,274.5694284753664
50,281.5843200683594,280.1806107475949
51,285.2893981933594,283.30971537906953
52,285.2893981933594,278.94943735718994
53,281.5843200683594,277.62627113730326
54,287.14190673828125,274.0696338069495
55,287.14190673828125,271.97883110492074
56,287.14190673828125,278.1618856145436
57,283.43682861328125,280.41587128733556
58,279.7317810058594,279.98689795907967
59,279.7317810058594,281.58047607549975
60,279.7317810058594,276.9671774349229
61,279.7317810058594,276.5558143601684
62,279.7317810058594,271.27376403786957
63,279.7317810058594,274.51652856465216
64,279.7317810058594,277.0184292656302
65,279.7317810058594,278.3098324890183
66,238.9761657714844,282.8512149111077
67,238.9761657714844,290.39086976719295
68,231.5660400390625,271.03828452246364
69,231.5660400390625,261.4977971501864
70,235.27110290527344,255.85050118074156
71,235.27110290527344,237.47564228142448
72,257.50146484375,246.25108054192026
73,246.3862762451172,239.80751990335852
74,240.8286895751953,203.67895251057988
75,226.0084686279297,203.98645485104703
76,231.5660400390625,188.5213474730419
77,227.86099243164065,204.82354119418346
78,231.5660400390625,179.44837026484862
79,231.5660400390625,178.96702141497164
80,231.5660400390625,207.11312625950427
81,229.7135162353516,205.85691905241953
82,226.0084686279297,199.2310323599364
83,227.86099243164065,206.19286950118934
84,226.0084686279297,208.53100809839472
85,226.0084686279297,226.52858201086428
86,227.86099243164065,218.81316460829817
87,231.5660400390625,213.45032379055124
88,231.5660400390625,208.7181228043644
89,227.86099243164065,211.809467099245
90,227.86099243164065,220.58056330279928
91,229.7135162353516,227.3850131252717
92,231.5660400390625,227.0097925603211
93,233.4185791015625,225.23797401489213
94,233.4185791015625,224.9398905092902
95,233.4185791015625,217.69138973150478
96,233.4185791015625,225.19903092157983
97,233.4185791015625,227.74176770287116
98,240.8286895751953,229.42369961896725
99,240.8286895751953,232.6913380525688
100,240.8286895751953,234.066208460787
101,240.8286895751953,236.11590136292088
102,240.8286895751953,234.66333781241457
103,240.8286895751953,236.44431299816216
104,240.8286895751953,238.50327779096483
105,240.8286895751953,235.7415278880438
106,240.8286895751953,238.4635625203066
107,240.8286895751953,237.56306543452314
108,240.8286895751953,232.88679400262987
109,231.5660400390625,236.03184928256383
110,237.12364196777344,232.6279762913206
111,237.12364196777344,233.26157085373245
112,238.9761657714844,237.24783843933787
113,238.9761657714844,235.99051474448612
114,229.7135162353516,238.97987256389854
115,240.8286895751953,235.23451278519065
116,240.8286895751953,229.83558708281487
117,240.8286895751953,232.68550350359294
118,237.12364196777344,236.24868705383463
119,237.12364196777344,236.74343375691538
120,250.09132385253903,231.67114195313
121,246.3862762451172,227.43410401191383
122,242.6812286376953,229.0200900115184
123,250.09132385253903,236.02180521454915
124,248.2388153076172,248.7864729946489
125,253.79638671875,245.27632765554165
126,240.8286895751953,235.74178143881412
127,246.3862762451172,230.90110250118747
128,246.3862762451172,235.19084442752262
129,246.3862762451172,244.46559906748217
130,240.8286895751953,251.48156209504896
131,250.09132385253903,244.65227005960386
132,244.53375244140625,231.49815405882867
133,250.09132385253903,234.41793524186158
134,253.79638671875,223.8196455808949
135,276.0267333984375,226.57856896897874
136,270.4691467285156,230.3866278194215
137,279.7317810058594,223.64651938617342
138,277.8792724609375,193.13607233670172
139,277.8792724609375,196.14425053829194
140,290.8469543457031,236.35809421122246
141,288.9944152832031,243.53367321121559
142,283.43682861328125,219.77954167548035
143,278.4682922363281,198.31235165015963
144,276.5609741210937,205.37931872018083
145,276.5609741210937,235.00127488909493
146,274.6536560058594,252.41503806852495
147,272.746337890625,239.8261846975637
148,268.93170166015625,187.39943429582837
149,267.0243835449219,204.55787184955838
150,259.3951110839844,218.94795277404558
151,265.1170654296875,227.39582937063236
152,265.1170654296875,248.8228690552231
153,268.93170166015625,239.41826184576087
154,255.5804901123047,252.04822501661704
155,268.93170166015625,213.1199817119451
156,267.0243835449219,240.36648986405476
157,268.93170166015625,249.79872834496305
158,261.30242919921875,240.3256105648601
159,257.48779296875,245.01220842812592
160,261.30242919921875,251.25852385494065
161,257.48779296875,243.67851985127146
162,257.48779296875,240.76772819554947
163,255.5804901123047,241.0295481784799
164,257.48779296875,241.0423179172754
165,257.48779296875,247.404655871576
166,255.5804901123047,247.94935207640742
167,253.6731719970703,244.7803650612669
168,261.30242919921875,238.75827495316696
169,265.1170654296875,244.18367366096987
170,255.5804901123047,246.49739359023934
171,255.5804901123047,245.78488711308665
172,257.48779296875,246.2540770510239
173,257.48779296875,245.49636362402882
174,257.48779296875,246.3232733612479
175,263.2097473144531,251.38186477966042
176,265.1170654296875,238.94825939285514
177,265.1170654296875,249.09675574981316
178,265.1170654296875,256.31807761377684
179,259.3951110839844,244.7251774311024
180,267.0243835449219,249.60000216621677
181,267.0243835449219,242.74434661317713
182,267.0243835449219,254.4400673957289
183,267.0243835449219,259.7221522931328
184,267.0243835449219,268.81802110212266
185,274.6536560058594,270.68704755537715
186,272.746337890625,269.56371391759814
187,272.746337890625,270.5455086003703
188,272.746337890625,277.5555765725274
189,268.93170166015625,285.04324199566446
190,267.0243835449219,281.8962044097081
191,267.0243835449219,267.3998943562382
192,265.1170654296875,268.39721902369166
193,263.2097473144531,268.79159419683555
194,267.0243835449219,267.4650165665847
195,267.0243835449219,266.9604620587071
196,257.48779296875,261.8947481686559
197,257.48779296875,257.9618184450953
198,267.0243835449219,255.12942584005597
199,265.1170654296875,250.89983019020008
200,265.1170654296875,253.01261113400057
201,257.48779296875,261.3146701063315
202,263.2097473144531,263.7834305691268
203,263.2097473144531,262.18538650163885
204,255.5804901123047,252.23595054944252
205,255.5804901123047,244.34848166166998
206,255.5804901123047,246.0752891828518
207,249.8585357666016,253.48918285686426
208,257.48779296875,257.1257059674175
209,253.6731719970703,246.2542384015141
210,253.6731719970703,244.3565837612848
211,253.6731719970703,243.82585013637288
212,265.1170654296875,249.96516137560013
213,261.30242919921875,250.06391363811758
214,259.3951110839844,254.03862737612144
215,259.3951110839844,254.04375601670267
216,251.76585388183597,255.62592434845885
