,y_actual,y_predict
0,289.37408447265625,310.02812338641434
1,300.5039367675781,311.5370868806656
2,300.5039367675781,317.1297625708503
3,300.5039367675781,318.7305861025686
4,300.5039367675781,320.29765802961174
5,300.5039367675781,321.0897188829738
6,300.5039367675781,322.6327819365879
7,300.5039367675781,322.6327819365879
8,300.5039367675781,322.6327819365879
9,300.5039367675781,322.6327819365879
10,300.5039367675781,322.6327819365879
11,300.5039367675781,322.6327819365879
12,311.6336975097656,322.6327819365879
13,311.6336975097656,326.8088181095716
14,356.1527404785156,330.2991515786341
15,356.1527404785156,352.7033739742567
16,356.1527404785156,361.889957645446
17,356.1527404785156,368.44252433320344
18,356.1527404785156,372.3943617026216
19,356.1527404785156,377.43100580238047
20,356.1527404785156,378.11137320109515
21,356.1527404785156,378.11137320109515
22,356.1527404785156,378.11137320109515
23,356.1527404785156,378.11137320109515
24,356.1527404785156,378.11137320109515
25,356.1527404785156,378.11137320109515
26,356.1527404785156,378.11137320109515
27,356.1527404785156,378.11137320109515
28,356.1527404785156,378.11137320109515
29,356.1527404785156,378.11137320109515
30,356.1527404785156,378.11137320109515
31,356.1527404785156,378.11137320109515
32,356.1527404785156,378.11137320109515
33,356.1527404785156,378.11137320109515
34,356.1527404785156,378.11137320109515
35,356.1527404785156,378.11137320109515
36,356.1527404785156,378.11137320109515
37,356.1527404785156,378.11137320109515
38,356.1527404785156,378.11137320109515
39,356.1527404785156,378.11137320109515
40,356.1527404785156,378.11137320109515
41,356.1527404785156,378.11137320109515
42,356.1527404785156,378.11137320109515
43,356.1527404785156,378.11137320109515
44,356.1527404785156,378.11137320109515
45,356.1527404785156,378.11137320109515
46,356.1527404785156,378.11137320109515
47,356.1527404785156,378.11137320109515
48,356.1527404785156,378.11137320109515
49,356.1527404785156,378.11137320109515
50,356.1527404785156,378.11137320109515
51,356.1527404785156,378.11137320109515
52,356.1527404785156,378.11137320109515
53,255.98480224609375,378.11137320109515
54,255.98480224609375,327.77485630662136
55,211.4656982421875,313.36628467219816
56,211.4656982421875,275.4745991414968
57,211.4656982421875,263.8335431055616
58,202.5618896484375,243.55427998574055
59,211.4656982421875,238.75366514891812
60,211.4656982421875,231.15050727507855
61,211.4656982421875,232.00404012321042
62,211.4656982421875,232.08430167109827
63,211.4656982421875,231.79155579411963
64,211.4656982421875,233.32394823732102
65,244.85501098632812,233.86617762514766
66,244.85501098632812,246.19687985146084
67,244.85501098632812,256.79824728151857
68,244.85501098632812,260.5835303405797
69,244.85501098632812,263.3983677765507
70,244.85501098632812,264.69797853389787
71,244.85501098632812,267.1539587022892
72,244.85501098632812,267.1539587022892
73,244.85501098632812,267.1539587022892
74,244.85501098632812,267.1539587022892
75,244.85501098632812,267.1539587022892
76,244.85501098632812,267.1539587022892
77,244.85501098632812,267.1539587022892
78,244.85501098632812,267.1539587022892
79,244.85501098632812,267.1539587022892
80,244.85501098632812,267.1539587022892
81,244.85501098632812,267.1539587022892
82,244.85501098632812,267.1539587022892
83,244.85501098632812,267.1539587022892
84,244.85501098632812,267.1539587022892
85,244.85501098632812,267.1539587022892
86,244.85501098632812,267.1539587022892
87,244.85501098632812,267.1539587022892
88,244.85501098632812,267.1539587022892
89,244.85501098632812,267.1539587022892
90,244.85501098632812,267.1539587022892
91,244.85501098632812,267.1539587022892
92,244.85501098632812,267.1539587022892
93,244.85501098632812,267.1539587022892
94,244.85501098632812,267.1539587022892
95,244.85501098632812,267.1539587022892
96,244.85501098632812,267.1539587022892
97,244.85501098632812,267.1539587022892
98,244.85501098632812,267.1539587022892
99,244.85501098632812,267.1539587022892
100,244.85501098632812,267.1539587022892
101,244.85501098632812,267.1539587022892
102,244.85501098632812,267.1539587022892
103,244.85501098632812,267.1539587022892
104,244.85501098632812,267.1539587022892
105,244.85501098632812,267.1539587022892
106,244.85501098632812,267.1539587022892
107,244.85501098632812,267.1539587022892
108,244.85501098632812,267.1539587022892
109,244.85501098632812,267.1539587022892
110,200.3359375,267.1539587022892
111,200.3359375,244.78198010769688
112,200.3359375,238.37822204124018
113,200.3359375,232.11074622733872
114,200.3359375,228.9428507685775
115,200.3359375,222.77083052391276
116,200.3359375,222.77083052391276
117,200.3359375,222.77083052391276
118,200.3359375,222.77083052391276
119,200.3359375,222.77083052391276
120,200.3359375,222.77083052391276
121,200.3359375,222.77083052391276
122,211.4656982421875,222.77083052391276
123,211.4656982421875,228.3639701536806
124,211.4656982421875,229.96444573071153
125,211.4656982421875,231.5314016728587
126,211.4656982421875,232.3235785111167
127,211.4656982421875,233.86617762514766
128,211.4656982421875,233.86617762514766
129,211.4656982421875,233.86617762514766
130,211.4656982421875,233.86617762514766
131,211.4656982421875,233.86617762514766
132,211.4656982421875,233.86617762514766
133,211.4656982421875,233.86617762514766
134,211.4656982421875,233.86617762514766
135,211.4656982421875,233.86617762514766
136,211.4656982421875,233.86617762514766
137,211.4656982421875,233.86617762514766
138,211.4656982421875,233.86617762514766
139,211.4656982421875,233.86617762514766
140,211.4656982421875,233.86617762514766
141,211.4656982421875,233.86617762514766
142,211.4656982421875,233.86617762514766
143,211.4656982421875,233.86617762514766
144,211.4656982421875,233.86617762514766
145,211.4656982421875,233.86617762514766
146,211.4656982421875,233.86617762514766
147,200.3359375,233.86617762514766
148,200.3359375,228.27350193496295
149,200.3359375,226.6723304485572
150,200.3359375,225.10549049130577
151,200.3359375,224.31354562283946
152,200.3359375,222.77083052391276
153,200.3359375,222.77083052391276
154,200.3359375,222.77083052391276
155,200.3359375,222.77083052391276
156,200.3359375,222.77083052391276
157,200.3359375,222.77083052391276
158,200.3359375,222.77083052391276
159,200.3359375,222.77083052391276
160,200.3359375,222.77083052391276
161,200.3359375,222.77083052391276
162,200.3359375,222.77083052391276
163,200.3359375,222.77083052391276
164,200.3359375,222.77083052391276
165,200.3359375,222.77083052391276
166,200.3359375,222.77083052391276
167,200.3359375,222.77083052391276
168,200.3359375,222.77083052391276
169,200.3359375,222.77083052391276
170,200.3359375,222.77083052391276
171,200.3359375,222.77083052391276
172,200.3359375,222.77083052391276
173,200.3359375,222.77083052391276
174,200.3359375,222.77083052391276
175,200.3359375,222.77083052391276
176,200.3359375,222.77083052391276
177,200.3359375,222.77083052391276
178,200.3359375,222.77083052391276
179,158.0428009033203,222.77083052391276
180,158.0428009033203,202.2007932703416
181,158.0428009033203,195.52795024564807
182,158.0428009033203,189.23240608696506
183,158.0428009033203,186.11612390683104
184,158.0428009033203,180.30574456724526
185,158.0428009033203,180.6062614322418
186,158.0428009033203,180.6062614322418
187,158.0428009033203,180.6062614322418
188,158.0428009033203,180.6062614322418
189,180.3023223876953,180.6062614322418
190,180.3023223876953,191.79428046521434
191,195.8839874267578,194.99418775521417
192,195.8839874267578,205.9590518486832
193,195.8839874267578,209.78330583273055
194,195.8839874267578,215.06328624386038
195,195.8839874267578,216.17175389294266
196,195.8839874267578,218.33243651664793
197,195.8839874267578,218.33243651664793
198,195.8839874267578,218.33243651664793
199,195.8839874267578,218.33243651664793
200,195.8839874267578,218.33243651664793
201,195.8839874267578,218.33243651664793
202,195.8839874267578,218.33243651664793
203,195.8839874267578,218.33243651664793
204,204.78785705566406,218.33243651664793
205,222.59544372558594,222.80690182650392
206,222.59544372558594,237.39733777752895
207,233.7252197265625,238.778253946826
208,233.7252197265625,245.72702503860842
209,233.7252197265625,248.55624460165768
210,233.7252197265625,250.77132414148946
211,233.7252197265625,254.5149686229613
212,233.7252197265625,256.0577997067837
213,233.7252197265625,256.0577997067837
214,233.7252197265625,256.0577997067837
215,233.7252197265625,256.0577997067837
216,233.7252197265625,256.0577997067837
217,233.7252197265625,256.0577997067837
218,244.85501098632812,256.0577997067837
219,244.85501098632812,261.6510553214473
220,244.85501098632812,263.2519948380616
221,244.85501098632812,264.818834795313
222,244.85501098632812,265.6110116335708
223,244.85501098632812,267.1539587022892
224,244.85501098632812,267.1539587022892
225,267.1145935058594,267.1539587022892
226,267.1145935058594,275.48237012951495
227,244.85501098632812,282.4721998744076
228,244.85501098632812,277.60593758656705
229,244.85501098632812,273.2385263355268
230,244.85501098632812,269.2356556119603
231,244.85501098632812,268.4635441606745
232,244.85501098632812,265.64406732887164
233,244.85501098632812,267.1539587022892
234,244.85501098632812,267.1539587022892
235,244.85501098632812,267.1539587022892
236,244.85501098632812,267.1539587022892
237,244.85501098632812,267.1539587022892
238,244.85501098632812,267.1539587022892
239,244.85501098632812,267.1539587022892
240,244.85501098632812,267.1539587022892
241,244.85501098632812,267.1539587022892
242,244.85501098632812,267.1539587022892
243,244.85501098632812,267.1539587022892
244,244.85501098632812,267.1539587022892
245,244.85501098632812,267.1539587022892
246,244.85501098632812,267.1539587022892
247,244.85501098632812,267.1539587022892
248,244.85501098632812,267.1539587022892
249,211.4656982421875,267.1539587022892
250,211.4656982421875,250.37500375256877
251,211.4656982421875,245.57195323293467
252,242.62908935546875,240.8710854064932
253,242.62908935546875,254.15553143090256
254,242.62908935546875,254.00939046220492
255,242.62908935546875,258.3965191455295
256,242.62908935546875,260.61403436817295
257,242.62908935546875,264.9348196911046
258,244.85501098632812,264.9348196911046
259,244.85501098632812,268.23482194617304
260,244.85501098632812,267.3362869584739
261,244.85501098632812,266.7612338451381
262,244.85501098632812,266.2855797874961
263,244.85501098632812,265.67828287313023
264,244.85501098632812,267.1539587022892
265,244.85501098632812,267.1539587022892
266,244.85501098632812,267.1539587022892
267,244.85501098632812,267.1539587022892
268,278.2443542480469,267.1539587022892
269,278.2443542480469,279.61467999678507
270,278.2443542480469,290.1110810961511
271,278.2443542480469,294.48347969771044
272,278.2443542480469,297.1343144910318
273,278.2443542480469,298.4027253114109
274,255.98480224609375,300.4411598549518
275,255.98480224609375,289.2551125652078
276,255.98480224609375,286.0536974715626
277,255.98480224609375,282.91943763258087
278,255.98480224609375,281.3358958503354
279,255.98480224609375,278.24953777331575
280,255.98480224609375,278.24953777331575
281,255.98480224609375,278.24953777331575
282,255.98480224609375,278.24953777331575
283,255.98480224609375,278.24953777331575
284,255.98480224609375,278.24953777331575
285,255.98480224609375,278.24953777331575
286,255.98480224609375,278.24953777331575
287,255.98480224609375,278.24953777331575
288,255.98480224609375,278.24953777331575
289,255.98480224609375,278.24953777331575
290,255.98480224609375,278.24953777331575
291,255.98480224609375,278.24953777331575
292,255.98480224609375,278.24953777331575
293,255.98480224609375,278.24953777331575
294,255.98480224609375,278.24953777331575
295,255.98480224609375,278.24953777331575
296,255.98480224609375,278.24953777331575
297,222.59544372558594,278.24953777331575
298,222.59544372558594,261.09050032008554
299,222.59544372558594,256.63041713730786
300,222.59544372558594,250.0225256542576
301,222.59544372558594,248.10668714556869
302,222.59544372558594,243.5476688466806
303,222.59544372558594,244.9623366206531
304,222.59544372558594,244.9623366206531
305,222.59544372558594,244.9623366206531
306,222.59544372558594,244.9623366206531
307,222.59544372558594,244.9623366206531
308,222.59544372558594,244.9623366206531
309,244.85501098632812,244.9623366206531
310,244.85501098632812,256.14815194060566
311,244.85501098632812,259.350030973834
312,244.85501098632812,262.48405884302406
313,244.85501098632812,264.06783259506096
314,244.85501098632812,267.1539587022892
315,244.85501098632812,267.1539587022892
316,244.85501098632812,267.1539587022892
317,244.85501098632812,267.1539587022892
318,244.85501098632812,267.1539587022892
319,244.85501098632812,267.1539587022892
320,244.85501098632812,267.1539587022892
321,244.85501098632812,267.1539587022892
322,244.85501098632812,267.1539587022892
323,244.85501098632812,267.1539587022892
324,244.85501098632812,267.1539587022892
325,278.2443542480469,267.1539587022892
326,278.2443542480469,283.93256569732216
327,278.2443542480469,288.73550023206053
328,278.2443542480469,293.436368058502
329,278.2443542480469,295.81243463369265
330,311.6336975097656,300.4411598549518
331,332.2565002441406,312.9043168322594
332,400.9991760253906,333.7691876909332
333,412.4562683105469,368.52614944306947
334,412.4562683105469,399.90447118079055
335,412.4562683105469,412.8462978230309
336,412.4562683105469,424.5698191198742
337,412.4562683105469,429.14542325886055
338,412.4562683105469,434.24214753463957
339,412.4562683105469,434.24214753463957
340,412.4562683105469,434.24214753463957
341,412.4562683105469,434.24214753463957
342,412.4562683105469,434.24214753463957
343,412.4562683105469,434.24214753463957
344,412.4562683105469,434.24214753463957
345,412.4562683105469,434.24214753463957
346,412.4562683105469,434.24214753463957
347,412.4562683105469,434.24214753463957
348,412.4562683105469,434.24214753463957
349,412.4562683105469,434.24214753463957
350,412.4562683105469,434.24214753463957
351,412.4562683105469,434.24214753463957
352,412.4562683105469,434.24214753463957
353,412.4562683105469,434.24214753463957
354,412.4562683105469,434.24214753463957
355,412.4562683105469,434.24214753463957
356,412.4562683105469,434.24214753463957
357,412.4562683105469,434.24214753463957
358,412.4562683105469,434.24214753463957
359,412.4562683105469,434.24214753463957
360,412.4562683105469,434.24214753463957
361,412.4562683105469,434.24214753463957
362,412.4562683105469,434.24214753463957
363,423.9135437011719,434.24214753463957
364,446.8276672363281,438.5437953497658
365,458.2847900390625,450.517960006415
366,458.2847900390625,465.20767902823764
367,458.2847900390625,469.77284452660297
368,458.2847900390625,473.90306666574884
369,458.2847900390625,476.2814529388554
370,458.2847900390625,479.9326574583811
371,458.2847900390625,479.9326574583811
372,435.3705139160156,479.9326574583811
373,435.3705139160156,468.41547329115156
374,435.3705139160156,465.1195305074359
375,435.3705139160156,461.8934106309871
376,435.3705139160156,460.2630109508418
377,435.3705139160156,457.0864166248962
378,435.3705139160156,457.0864166248962
379,435.3705139160156,457.0864166248962
380,435.3705139160156,457.0864166248962
381,435.3705139160156,457.0864166248962
382,435.3705139160156,457.0864166248962
383,435.3705139160156,457.0864166248962
384,435.3705139160156,457.0864166248962
385,435.3705139160156,457.0864166248962
386,435.3705139160156,457.0864166248962
387,435.3705139160156,457.0864166248962
388,435.3705139160156,457.0864166248962
389,435.3705139160156,457.0864166248962
390,435.3705139160156,457.0864166248962
391,435.3705139160156,457.0864166248962
392,435.3705139160156,457.0864166248962
393,435.3705139160156,457.0864166248962
394,435.3705139160156,457.0864166248962
395,435.3705139160156,457.0864166248962
396,435.3705139160156,457.0864166248962
397,412.4562683105469,457.0864166248962
398,412.4562683105469,444.11582572849943
399,412.4562683105469,442.76309388887967
400,412.4562683105469,439.4142619926831
401,412.4562683105469,437.8863929604179
402,412.4562683105469,433.5407868697864
403,412.4562683105469,434.24214753463957
404,412.4562683105469,434.24214753463957
405,412.4562683105469,434.24214753463957
406,412.4562683105469,434.24214753463957
407,412.4562683105469,434.24214753463957
408,412.4562683105469,434.24214753463957
409,412.4562683105469,434.24214753463957
410,412.4562683105469,434.24214753463957
411,446.8276672363281,434.24214753463957
412,446.8276672363281,451.5256367810541
413,446.8276672363281,456.4665933417848
414,446.8276672363281,461.3627797327397
415,435.3705139160156,463.79335920895255
416,435.3705139160156,462.7508869655758
417,435.3705139160156,461.10297356616593
418,435.3705139160156,459.4897396505978
419,435.3705139160156,458.674713787869
420,435.3705139160156,457.0864166248962
421,435.3705139160156,457.0864166248962
422,435.3705139160156,457.0864166248962
423,366.6277770996094,457.0864166248962
424,366.6277770996094,422.5419392018505
425,366.6277770996094,412.6534149413292
426,366.6277770996094,402.975983191149
427,366.6277770996094,398.0846681658172
428,366.6277770996094,388.5544212483969
429,435.3705139160156,388.5544212483969
430,435.3705139160156,423.6015772098042
431,435.3705139160156,433.23597856364563
432,435.3705139160156,442.79313397688975
433,435.3705139160156,447.6537130048366
434,435.3705139160156,457.0864166248962
435,435.3705139160156,457.0864166248962
436,412.4562683105469,457.0864166248962
437,412.4562683105469,445.5717841253738
438,412.4562683105469,442.27537740207526
439,423.9135437011719,435.2816041707256
440,423.9135437011719,443.11974744343956
441,423.9135437011719,444.15850817015075
442,423.9135437011719,445.2255692114354
443,423.9135437011719,440.7131768406555
444,423.9135437011719,444.26127078782224
445,423.9135437011719,445.6645720420072
446,435.3705139160156,445.6645720420072
447,435.3705139160156,451.4214823446332
448,435.3705139160156,453.0698596836262
449,389.5421142578125,454.68262965961117
450,389.5421142578125,432.4683905232955
451,389.5421142578125,427.4644541641501
452,389.5421142578125,421.01291032062704
453,435.3705139160156,417.7521109603365
454,435.3705139160156,434.48351210278224
455,435.3705139160156,441.02018885981624
456,435.3705139160156,447.5364522751911
457,435.3705139160156,450.77707026361395
458,435.3705139160156,457.0864166248962
459,435.3705139160156,457.0864166248962
460,435.3705139160156,457.0864166248962
461,412.4562683105469,457.0864166248962
462,412.4562683105469,442.20648237397495
463,412.4562683105469,443.1625458699866
