,y_actual,y_predict
0,783.501953125,795.0455782999074
1,753.5319213867188,791.7261869339466
2,762.0947265625,773.5652151295315
3,762.0947265625,774.1160987060481
4,736.4061889648438,767.0270392764235
5,736.4061889648438,759.0579080202635
6,740.6876220703125,750.3165156785368
7,744.968994140625,757.9520798665059
8,749.2504272460938,758.0223528355615
9,766.376220703125,764.7643202989309
10,774.9390869140625,773.7550227720812
11,774.9390869140625,791.0744846003174
12,779.2205200195312,786.191537329393
13,770.6576538085938,792.712162596762
14,779.9550170898438,788.2501115661264
15,779.9550170898438,788.1366507371938
16,779.9550170898438,791.3959746054845
17,775.5234985351562,791.4163855482554
18,757.7972412109375,789.4453523619186
19,762.2288208007812,773.04985648109
20,744.5025634765625,778.1051314349247
21,748.9341430664062,762.613013993484
22,753.3656616210938,754.3751857415732
23,757.7972412109375,759.8310872451245
24,753.3656616210938,775.1081129003754
25,744.5025634765625,769.1060950820272
26,744.5025634765625,759.0627105950332
27,731.2078857421875,760.7290981009463
28,735.639404296875,747.9469394124201
29,735.639404296875,749.3516925325375
30,744.5025634765625,748.9601414366134
31,735.639404296875,759.9513988057138
32,731.2078857421875,755.9049117448504
33,748.9341430664062,752.0062451103524
34,731.2078857421875,759.4211733633165
35,731.2078857421875,751.643650715245
36,726.7763061523438,745.038274128412
37,726.7763061523438,742.1433456207671
38,722.3447265625,746.9481451125356
39,704.6185302734375,740.9944355462819
40,726.7763061523438,727.4432645727682
41,740.0709838867188,736.619713687744
42,766.6603393554688,752.9167214727453
43,766.6603393554688,771.4359794801949
44,793.249755859375,779.2302405138605
45,771.0919799804688,798.4570307866363
46,788.8181762695312,790.4513858370074
47,771.0919799804688,798.945763395546
48,771.0919799804688,790.592814601363
49,762.2288208007812,786.3589918114342
50,740.0709838867188,779.0816785134499
51,735.639404296875,763.3088929523838
52,740.0709838867188,754.1154229474157
53,748.9341430664062,754.7752119694437
54,762.2288208007812,762.0436970049839
55,748.9341430664062,775.6385855341211
56,735.639404296875,769.4340120622537
57,717.9132080078125,754.8931222426481
58,731.2078857421875,736.2062685009582
59,766.6603393554688,752.0844988286576
60,762.2288208007812,770.7642193342926
61,748.9341430664062,777.6294646544325
62,726.7763061523438,765.5872909239772
63,731.2078857421875,745.9659126329964
64,731.2078857421875,746.3336274203212
65,726.7763061523438,748.6859356050973
66,731.2078857421875,745.5901817833721
67,735.639404296875,748.1161948599997
68,731.2078857421875,750.3055686331061
69,753.3656616210938,751.2193997352277
70,740.0709838867188,765.7169604427572
71,748.9341430664062,757.7988918565745
72,740.0709838867188,761.7628876331595
73,744.5025634765625,759.5210739811348
74,740.0709838867188,760.9184113607993
75,740.0709838867188,758.3203949756769
76,731.2078857421875,757.0829197723517
77,735.639404296875,749.7075774481873
78,735.639404296875,751.2163274998971
79,726.7763061523438,750.9998231917161
80,731.2078857421875,746.778395282259
81,735.639404296875,747.8399761846464
82,740.0709838867188,751.7212334856046
83,731.2078857421875,757.0824960157544
84,717.9132080078125,748.9494768955808
85,713.4815673828125,736.5705579224548
86,717.9132080078125,732.2959838730836
87,717.9132080078125,733.7384513303628
88,713.4815673828125,738.6377838563833
89,722.3447265625,734.4972228309148
90,762.2288208007812,737.3528832272079
91,757.7972412109375,766.815337543012
92,810.9759521484375,776.7342788425929
93,815.4075927734375,806.2242067111231
94,864.1547241210938,833.4372903822502
95,886.3125610351562,859.7872171776853
96,908.4703979492188,893.301632077068
97,859.7232055664062,917.3261768881819
98,890.7440795898438,878.8767279694541
99,926.1966552734376,887.6255890212086
100,935.0597534179688,920.7429793019519
101,979.3753662109376,942.3414116542564
102,997.1016235351562,971.2253940734056
103,992.6701049804688,999.6509601368786
104,1010.3963623046876,1002.6509537958716
105,1005.9647216796876,1011.3782474024749
106,1063.5750732421875,1010.4889941829979
107,1036.9857177734375,1055.247459332439
108,1019.2594604492188,1043.9574888752772
109,1023.6909790039062,1026.7241599895776
110,992.6701049804688,1024.7249116764692
111,992.6701049804688,996.4593490415347
112,1010.3963623046876,991.1685360456893
113,1001.5331420898438,1002.0540043459212
114,1014.827880859375,1011.5788343534691
115,1014.827880859375,1018.8152816245994
116,1023.6909790039062,1019.2727356996693
117,1023.6909790039062,1030.439242906549
118,1014.827880859375,1030.739324375289
119,997.1016235351562,1021.9671213976322
120,979.3753662109376,1003.4532662867985
121,992.6701049804688,986.7500966315279
122,997.1016235351562,990.5250881374454
123,1045.8487548828125,1004.1870184915838
124,1050.2803955078125,1033.9610398455677
125,1036.9857177734375,1058.5339301077454
126,1045.8487548828125,1043.4816587719297
127,1063.5750732421875,1048.789024759858
128,1107.8907470703125,1064.773604751091
129,1134.4801025390625,1098.3001055417599
130,1130.0484619140625,1128.196310047971
131,1152.206298828125,1135.4165398009914
132,1099.027587890625,1152.9235095094107
133,1116.7537841796875,1116.6182457989357
134,1041.417236328125,1111.1265225169843
135,970.5122680664062,1057.8329572414152
136,912.9019165039062,991.5334346172945
137,908.4703979492188,930.3683985317887
138,912.9019165039062,917.4791706763394
139,957.217529296875,915.7908890795647
140,921.7650756835938,943.6746381920511
141,904.038818359375,939.452715899897
142,886.3125610351562,913.285922580604
143,890.7440795898438,897.8165467432195
144,899.6072387695312,898.6149218290963
145,881.8810424804688,896.9920929700827
146,912.9019165039062,898.5833872756457
147,952.7860107421876,908.9016308855767
148,935.0597534179688,941.8475409966042
149,890.7440795898438,935.8242470657655
150,855.2916259765625,906.7190548745525
151,868.5863037109375,874.5806306162441
152,855.2916259765625,872.0522162522317
153,855.2916259765625,871.8403909231461
154,850.8600463867188,862.6571087330385
155,877.4494018554688,864.6213618138182
156,855.2916259765625,875.0064706835014
157,881.8810424804688,869.7020268504423
158,886.3125610351562,879.3387109431579
159,868.5863037109375,889.5364134576762
160,868.5863037109375,881.9792618967363
161,899.6072387695312,875.5419577703154
162,921.7650756835938,897.470443542358
163,895.1757202148438,917.1842360846044
164,881.8810424804688,905.6538190715131
165,873.0178833007812,894.5651683111286
166,868.5863037109375,882.1157644906482
167,850.8600463867188,874.667942131817
168,850.8600463867188,866.8205173017126
169,873.0178833007812,858.9888950613832
170,864.1547241210938,872.1513046699051
171,864.1547241210938,876.5394101743084
172,859.7232055664062,873.9861707363029
173,846.428466796875,869.806924264804
174,850.8600463867188,859.0182402057477
175,850.8600463867188,860.8705156056855
176,850.8600463867188,859.7503150406686
177,890.7440795898438,858.660624950659
178,864.1547241210938,881.6005824074557
179,859.7232055664062,877.67465409853
180,850.8600463867188,868.8020737768828
181,868.5863037109375,864.3072169230046
182,855.2916259765625,874.1030922441137
183,850.8600463867188,867.6285505067033
184,859.7232055664062,861.9729713631895
185,881.8810424804688,870.3823327543906
186,895.1757202148438,881.1514710403956
187,930.628173828125,902.4165305462831
188,904.038818359375,927.1884407428711
189,886.3125610351562,916.8424234192908
190,904.038818359375,897.5902607202504
191,904.038818359375,906.929785499095
192,895.1757202148438,912.7449619710746
193,952.7860107421876,903.1686278804274
194,983.806884765625,939.0295419678979
195,992.6701049804688,978.6351313080527
196,1010.3963623046876,1006.1234448891395
