,y_actual,y_predict
0,204.0,207.64644806529816
1,202.0,205.71206974522613
2,204.0,205.8463531776241
3,206.0,204.91277868427576
4,208.0,209.29556507859218
5,204.0,211.57986618157284
6,206.0,209.42163271576365
7,204.0,209.2690912117753
8,202.0,209.9645693983417
9,204.0,205.56070096344402
10,204.0,207.14043865265128
11,204.0,211.3461642131729
12,206.0,209.63372694052435
13,202.0,210.04353943334507
14,204.0,209.1142986203336
15,204.0,207.93060404769787
16,202.0,210.2339652564214
17,204.0,206.67765820684843
18,200.0,207.69391635551995
19,204.0,205.87411434295473
20,202.0,206.3439715606918
21,202.0,207.6454101387478
22,202.0,207.6808209575502
23,202.0,207.36903860547577
24,197.0,206.98944729870567
25,192.0,206.85304757451019
26,179.0,199.12505760731074
27,167.0,193.3912143540051
28,163.0,187.6065059599492
29,162.0,194.408409332485
30,160.0,197.3052488549627
31,174.0,192.80260890321136
32,173.0,203.93557757689848
33,176.0,190.82614737937035
34,178.0,184.39125887891004
35,179.0,187.38745627934455
36,179.0,188.65206868421126
37,178.0,185.89432479904684
38,178.0,185.44343333009357
39,179.0,185.63295602227544
40,180.0,187.17633258330625
41,179.0,188.2996319623203
42,179.0,188.73366049472173
43,175.0,188.9002948845334
44,177.0,185.42329485910352
45,177.0,186.92129246257886
46,175.0,187.48053267973685
47,167.0,185.58169323434032
48,170.0,181.72440770451252
49,171.0,181.64851775024624
50,171.0,183.01518394618756
51,167.0,182.09274357401577
52,166.0,181.12117018527192
53,165.0,178.71521600285018
54,166.0,177.01736362016902
55,164.0,177.75811292776618
56,163.0,179.66657678299327
57,168.0,176.08717923756632
58,166.0,180.91787137705805
59,167.0,178.21269779769088
60,161.0,178.2258268945746
61,162.0,175.83507092235453
62,161.0,173.47971902915407
63,162.0,173.0435405060412
64,159.0,172.77208901420914
65,158.0,171.94627690796236
66,158.0,170.38738536693856
67,159.0,171.79649197513697
68,158.0,169.62088334928353
69,157.0,170.73412023258538
70,149.0,171.18466123283338
71,144.0,167.30807970486484
72,150.0,161.02576640730686
73,149.0,163.99310405781523
74,147.0,165.07227133909078
75,146.0,162.44330448378122
