,y_actual,y_predict
0,202.0,218.65669253580037
1,202.0,214.49863762276937
2,188.0,215.5501977983434
3,175.0,211.9954912554408
4,163.0,188.85948755171896
5,152.0,170.13329644391263
6,164.0,152.75771417526556
7,153.0,179.13084395699457
8,144.0,155.9667300912252
9,142.0,140.91891599522052
10,146.0,134.0173212613926
11,141.0,137.21620136855057
12,141.0,142.86873545120037
13,141.0,132.90969498366644
14,140.0,127.6774371150862
15,140.0,126.64260787834351
16,140.0,125.56326419136488
17,143.0,122.25806947430358
18,140.0,122.50376644902997
19,137.0,124.05754823962997
20,138.0,121.6585745107758
21,138.0,120.21687351716577
22,137.0,117.93898114924592
23,137.0,118.20536100009001
24,134.0,118.96442855112991
25,137.0,117.28907274616694
26,138.0,118.0770097881259
27,129.0,119.00826613839432
28,120.0,126.39683807658855
29,120.0,122.1182929867376
30,119.0,116.43930555694058
31,118.0,113.19458297726072
32,118.0,119.07429454966238
33,118.0,117.77518887801881
34,118.0,123.14309779719292
35,120.0,122.67630224762993
36,117.0,125.05845293288132
37,115.0,118.71730930737473
38,115.0,113.27530102858837
39,115.0,112.74369799147182
40,115.0,111.13473901686268
41,121.0,111.8753684778424
42,119.0,113.53557626086001
43,118.0,112.41217222158838
44,117.0,116.63621270645888
45,117.0,119.98439250615587
46,118.0,121.08261552930904
47,119.0,120.98161729249233
48,116.0,116.7934891005992
49,113.0,115.67576556955707
50,111.0,112.60075995407674
51,108.00000000000001,113.20617532663407
52,108.00000000000001,110.63478574957993
53,108.00000000000001,110.09870170823407
54,108.00000000000001,110.64361067186711
55,109.0,110.69476951747558
56,110.0,113.09289074170104
57,107.0,113.12860168936409
58,113.0,116.33242118263718
59,110.0,127.37349565326447
60,112.0,122.917368280127
61,112.0,129.67741725798862
62,110.0,124.91994449240127
63,110.0,120.05584867302483
64,108.00000000000001,112.6112727498499
65,108.00000000000001,114.62229261349701
66,107.0,110.94897868666051
67,107.0,116.23984946142185
68,106.0,116.11846822448749
69,104.0,115.99733545623886
70,117.0,111.23034805356421
71,125.0,127.22517269969707
72,128.0,137.52586189408754
73,129.0,131.55940476275725
74,138.0,132.95935016533178
75,136.0,171.2924756899902
76,140.0,144.13707384523883
77,133.0,172.84293528290394
78,124.0,145.33844564452338
79,122.0,136.39391567275734
80,121.0,133.39904120843312
81,126.0,128.96528458489934
82,141.0,125.06787332322574
83,161.0,188.42199095834656
84,150.0,331.93139869660445
85,148.0,179.44657697153255
86,173.0,240.70174681584882
87,166.0,509.6636885262476
88,189.0,308.6570712974383
89,196.0,525.8030148489187
90,183.0,571.93936585084
91,192.0,283.0631430626882
92,179.0,502.3053483728013
93,167.0,345.45813676375735
94,156.0,222.795169829971
95,146.0,214.1857705660033
96,136.0,195.12970247082094
97,127.0,142.0097106614582
98,119.0,132.22034860263807
99,111.0,132.9278717532123
100,104.0,120.65673163403856
101,102.0,117.32108665114366
102,103.0,322.59958315471715
103,104.0,206.47074504626931
104,101.0,209.5403014864345
105,100.0,178.1359790876799
106,100.0,177.92757008708116
107,100.0,123.11091253450186
108,99.0,117.01458339149293
109,99.0,107.75827234247531
110,99.0,117.49470200334382
111,99.0,109.07754681709365
112,99.0,108.49309706088263
113,99.0,110.46333378852299
114,98.0,107.47918203317197
115,99.0,109.46054844435703
116,99.0,110.47292982052458
117,95.0,105.70580104773562
118,95.99999999999999,104.3514582168829
119,95.99999999999999,102.68796036575046
120,90.0,104.12760506678872
121,83.99999999999999,101.90086297659161
122,79.0,100.43817066297811
123,93.0,100.29165981723958
124,87.0,114.51487703027924
125,83.0,110.41911493034424
126,89.00000000000001,107.50177554780429
127,86.0,105.86157377793283
128,82.0,104.50974990548053
129,82.0,104.72106823877265
130,78.0,106.92561093708035
131,80.0,106.24438691171046
132,79.0,106.47592545529164
133,78.0,106.22348983844986
134,78.0,106.38409485619073
135,79.0,105.98712757521075
136,79.0,105.67503377013053
137,78.0,105.9226628030858
138,79.0,105.94595031646108
139,79.0,105.44247564814918
140,78.0,105.57083114405614
141,79.0,105.54956565170976
142,78.0,105.53326096519278
143,79.0,105.52041770450494
144,78.0,105.3578592088209
145,78.0,105.4453801614068
146,79.0,105.49166388004303
147,79.0,105.74602727117085
148,83.0,105.90396767645413
