,y_actual,y_predict
0,1165.0,1196.4587642058345
1,1115.0,1206.538796951484
2,1125.0,1204.0635274080357
3,1100.0,1209.4598705768399
4,1095.0,1222.8963713710848
5,1115.0,1214.7687566898398
6,1065.0,1227.38701452457
7,1115.0,1268.1583634077326
8,1115.0,1298.0726074823924
9,1070.0,1306.5409344716154
10,1065.0,1320.7245024330318
11,1100.0,1367.3705909494454
12,1100.0,1380.016151746465
13,1100.0,1405.7202735625806
14,1100.0,1436.0239941206212
15,1090.0,1462.6625171524356
16,1190.0,1472.7038968251738
17,1220.0,1476.1852907296534
18,1205.0,1488.982493184367
19,1215.0,1480.0539617536842
20,1205.0,1495.0252502815622
21,1125.0,1483.9713571456277
22,1050.0,1460.8288945904358
23,1090.0,1436.17313785831
24,1015.0,1457.8659932448313
25,1025.0,1457.2997914090417
26,1010.0,1457.8033959666102
27,940.0,1440.77893910479
28,975.0,1449.6588332464446
29,940.0,1453.5246381311865
30,955.0,1476.1419304210349
31,995.0,1495.0281363245963
32,1020.0,1514.1915217818964
33,1005.0,1517.3401549245505
34,1020.0,1530.7831045321955
35,1020.0,1572.7672881207345
36,1005.0,1616.740214108417
37,995.0,1672.2159721537885
38,1010.0,1708.976378043214
39,1060.0,1711.4683468287699
40,1080.0,1720.886281494919
41,1035.0,1777.8379420441568
42,1065.0,1798.1681845557391
43,1010.0,1779.7499356023395
44,1040.0,1774.6654045036828
45,1040.0,1772.6470055243963
46,1035.0,1775.332538230684
47,1025.0,1786.8335590475722
48,1040.0,1777.2750641337925
49,1065.0,1772.113465734254
50,1065.0,1734.786300704177
51,1065.0,1703.2873104957775
52,1075.0,1703.5188507620883
53,1080.0,1712.1610767719212
54,1055.0,1701.1772348667337
55,1070.0,1722.445103000715
56,1090.0,1704.970132333312
57,1075.0,1667.276061666755
58,1080.0,1658.1610420967102
59,1090.0,1667.3549601121822
60,1145.0,1669.9954705471387
61,1105.0,1665.1387577144658
62,1105.0,1653.430877275144
63,1105.0,1631.5436244985663
64,1105.0,1617.0134527206333
65,1105.0,1601.3109503585258
66,1125.0,1602.8798829668135
67,1130.0,1605.8268911719856
68,1130.0,1574.0388587777902
69,1130.0,1560.865246648329
70,1130.0,1554.6167644421691
71,1130.0,1530.1136221632771
72,1130.0,1515.7666842623885
73,1130.0,1526.6810322416907
74,1125.0,1508.5491981797388
75,1110.0,1497.5535035943667
