,y_actual,y_predict
0,1386.732421875,1410.387021948304
1,1386.732421875,1405.0863377881617
2,1365.064697265625,1398.2171570422665
3,1365.064697265625,1378.7591649904687
4,1382.39892578125,1372.0531634510476
5,1339.0634765625,1376.3945672720565
6,1313.062255859375,1363.2236960872067
7,1313.062255859375,1342.9704847452656
8,1313.062255859375,1330.9218375828668
9,1334.72998046875,1326.862919140305
10,1300.0616455078125,1328.955914841013
11,1300.0616455078125,1325.526363568158
12,1295.7281494140625,1318.6125429681824
13,1287.0609130859375,1310.4801146019213
14,1287.0609130859375,1309.8080191497995
15,1287.0609130859375,1302.29795250866
16,1295.7281494140625,1298.6578380566132
17,1295.7281494140625,1298.7555637347116
18,1313.062255859375,1299.7768140504174
19,1295.7281494140625,1309.4714182181851
20,1287.0609130859375,1306.9510356249564
21,1287.0609130859375,1303.8094360586922
22,1287.0609130859375,1299.3410962108962
23,1287.0609130859375,1296.6390978775942
24,1291.3944091796875,1294.4914991455573
25,1291.3944091796875,1299.2954594913629
26,1295.7281494140625,1298.5272815459555
27,1287.0609130859375,1298.437541746047
28,1287.0609130859375,1297.936468969239
29,1278.39404296875,1294.9297474896903
30,1278.39404296875,1294.4408123713658
31,1274.060546875,1289.952748828534
32,1252.392578125,1289.368519945634
33,1226.3914794921875,1279.6407782174756
34,1222.0579833984375,1268.1914279427097
35,1217.7244873046875,1267.4135771160377
36,1226.3914794921875,1247.4917578098546
37,1226.3914794921875,1242.3250370302153
38,1222.0579833984375,1237.9775862890954
39,1226.3914794921875,1235.01872530586
40,1230.724853515625,1241.4376734130544
41,1230.724853515625,1242.4113151874515
42,1222.0579833984375,1241.392639194619
43,1226.3914794921875,1241.477865713575
44,1235.0587158203125,1242.3626659624279
45,1230.724853515625,1244.1393540639594
46,1222.0579833984375,1244.523202036224
47,1235.0587158203125,1241.1776777574116
48,1239.3922119140625,1243.1920470648286
49,1248.0592041015625,1245.1818671911426
50,1226.3914794921875,1249.9836585329952
51,1217.7244873046875,1252.544353926964
52,1226.3914794921875,1244.005346865195
53,1230.724853515625,1241.4188753787964
54,1213.3907470703125,1241.065426325568
55,1226.3914794921875,1234.9222265390883
56,1230.724853515625,1236.0024890987038
57,1213.3907470703125,1237.2049607901279
58,1213.3907470703125,1236.8156683988504
59,1209.057373046875,1230.5854236355551
60,1213.3907470703125,1228.156774573141
61,1187.3896484375,1226.7809468839691
62,1187.3896484375,1220.3372962317558
63,1178.7225341796875,1214.9999690502887
64,1161.388427734375,1207.9169880511206
65,1191.7230224609375,1198.6384054142516
66,1178.7225341796875,1198.2037501675761
67,1170.0552978515625,1198.4315174917576
68,1170.0552978515625,1196.1321761195436
69,1165.721923828125,1191.0668727065488
70,1161.388427734375,1190.610746511653
71,1161.388427734375,1187.266492962429
72,1170.0552978515625,1183.210367934049
73,1209.057373046875,1181.6259434101776
74,1178.7225341796875,1193.2403461221043
75,1165.721923828125,1192.9924662158141
76,1187.3896484375,1191.8236359947903
77,1187.3896484375,1198.5842679519533
78,1178.7225341796875,1200.9394118804094
79,1183.0560302734375,1200.6300330438598
80,1174.388916015625,1200.2508517164636
81,1191.7230224609375,1198.8002481637448
82,1204.7237548828125,1199.7359871417937
83,1191.7230224609375,1206.8222545105873
84,1191.7230224609375,1210.5382074190265
85,1191.7230224609375,1210.6132242830124
86,1196.056640625,1209.854412491038
87,1187.3896484375,1212.5961868513746
88,1157.054931640625,1209.0683347857366
89,1157.054931640625,1203.7011454589385
90,1170.0552978515625,1185.9789590705302
91,1139.720703125,1180.805884642948
92,1144.0543212890625,1169.2453126654882
93,1157.054931640625,1167.12019270169
94,1122.386474609375,1172.346396771552
95,1122.386474609375,1163.4031114730128
96,1126.72021484375,1154.2504406110643
97,1144.0543212890625,1152.555900795606
98,1174.388916015625,1153.2020448822514
99,1187.3896484375,1162.8586476625821
100,1187.3896484375,1176.6597569050896
101,1170.0552978515625,1187.1510318429182
102,1170.0552978515625,1190.5484807618143
103,1170.0552978515625,1190.5570034137097
104,1170.0552978515625,1189.3447054771052
105,1174.388916015625,1189.804709588159
106,1174.388916015625,1185.6691858696256
107,1165.721923828125,1185.0450604594716
108,1187.3896484375,1187.3814063536693
109,1191.7230224609375,1190.8279536347711
110,1196.056640625,1198.7677788318442
111,1191.7230224609375,1204.4756551431578
112,1174.388916015625,1208.563088319504
113,1126.72021484375,1204.8318318831753
114,1100.7188720703125,1191.1959832145715
115,1074.7176513671875,1170.5302831890792
116,1057.3834228515625,1143.9662507779071
117,1074.7176513671875,1119.192895448306
118,1092.0517578125,1110.7125281752221
119,1100.7188720703125,1105.148156670891
120,1100.7188720703125,1110.2221141905663
121,1040.04931640625,1111.5402989565064
122,1027.048828125,1101.5040328479008
123,1022.7152709960938,1088.461417714971
124,1009.7145385742188,1069.6711173799965
125,962.045654296875,1053.5978340875129
126,962.045654296875,1033.6438083589994
127,871.0413208007812,1013.8787707930861
128,866.707763671875,978.4208581734124
129,866.707763671875,949.7737932387802
130,866.707763671875,923.3339417811923
131,849.37353515625,909.1738076116586
132,845.0400390625,897.8022457059296
133,832.0394897460938,893.239537754336
134,840.70654296875,889.0336857258155
135,836.3729248046875,889.4949167481964
136,836.3729248046875,874.4808522951593
137,862.374267578125,877.5214891092437
138,953.3784790039062,877.6805493991204
139,953.3784790039062,899.0295733062883
140,979.3798217773438,927.2774976953318
141,944.7114868164062,953.9622932356775
142,927.377197265625,975.2284787191506
143,979.3798217773438,978.8879608428575
144,1018.381591796875,984.8982927053762
145,1048.7161865234375,998.6162129780955
146,1027.048828125,1018.8595925975734
147,1018.381591796875,1029.46729265667
148,1035.7156982421875,1039.2268902610654
149,1014.0480346679688,1049.566115830885
150,1014.0480346679688,1050.538968876572
151,1018.381591796875,1044.7321071121366
152,1022.7152709960938,1041.5455773958086
153,1022.7152709960938,1041.9848992873524
154,1014.0480346679688,1040.1757747176166
155,1040.04931640625,1041.4153714312442
156,1061.717041015625,1046.525040834184
157,1066.050537109375,1058.7384172740637
158,1053.0499267578125,1067.3355821236396
159,1031.3822021484375,1072.9269894954236
160,1022.7152709960938,1068.2527640678697
161,1031.3822021484375,1065.383018474314
162,1040.04931640625,1060.1841350906059
163,1031.3822021484375,1059.5318345381954
164,1040.04931640625,1056.5550847496315
165,1022.7152709960938,1057.526119337459
166,1022.7152709960938,1056.6273848813937
167,1005.3810424804688,1052.8775056838535
168,1022.7152709960938,1047.1531756152813
169,1005.3810424804688,1046.6128526305788
170,1031.3822021484375,1038.6357380928212
171,1022.7152709960938,1043.4377813896783
172,1018.381591796875,1045.7548910670012
173,1040.04931640625,1047.6282093900893
174,1040.04931640625,1050.334381412816
175,1044.3828125,1056.2648764025646
176,1040.04931640625,1061.0573015909843
177,1061.717041015625,1060.2123102328624
178,1096.38525390625,1080.6173354196558
179,1144.0543212890625,1090.7437137833938
180,1161.388427734375,1117.7593371993785
181,1135.38720703125,1141.6962019136222
182,1135.38720703125,1154.2651635469867
183,1113.719482421875,1152.9044750672228
184,1139.720703125,1151.0006592340096
185,1118.0531005859375,1151.3317281100876
186,1105.0523681640625,1154.815608550136
187,1109.3858642578125,1143.531266894269
188,1213.3907470703125,1139.8695938574783
189,1178.7225341796875,1161.9125456656473
190,1196.056640625,1178.6656035606109
191,1196.056640625,1191.7678115294175
192,1191.7230224609375,1198.8796030356364
193,1196.056640625,1205.9368846243326
194,1204.7237548828125,1217.9063248014731
195,1196.056640625,1217.552174656058
196,1191.7230224609375,1217.316881545434
197,1196.056640625,1217.1307415698427
198,1256.726318359375,1216.4475162792558
199,1265.393310546875,1233.7509205862798
200,1213.3907470703125,1254.568669979781
201,1235.8609619140625,1253.250748123411
202,1240.35498046875,1254.7637926990155
203,1240.35498046875,1256.3797444621612
204,1258.3311767578125,1255.7307302793763
205,1258.3311767578125,1259.2783005627678
206,1240.35498046875,1264.8074640938437
207,1244.84912109375,1263.0681420149547
208,1231.366943359375,1262.419894651749
209,1253.837158203125,1258.0239042312596
210,1253.837158203125,1261.0307023927664
211,1312.259765625,1263.5159865583942
212,1262.8253173828125,1325.7556426223675
213,1240.35498046875,1304.825203614406
214,1231.366943359375,1282.7066433957189
215,1240.35498046875,1270.0261095135668
216,1240.35498046875,1255.9085886035111
217,1177.4385986328125,1257.228526099918
218,1222.37890625,1243.0873104648622
219,1226.8729248046875,1239.1247812434178
220,1235.8609619140625,1239.1782723863564
221,1217.884765625,1244.2820920513627
222,1217.884765625,1239.3056082547812
223,1226.8729248046875,1234.5958023987478
224,1240.35498046875,1236.5360202528468
225,1258.3311767578125,1243.0849880969936
226,1258.3311767578125,1252.4466063397347
227,1253.837158203125,1259.7261012879453
228,1244.84912109375,1260.9227561051325
229,1253.837158203125,1260.0805252974958
230,1235.8609619140625,1258.3399215344527
231,1226.8729248046875,1255.1785873185872
232,1226.8729248046875,1248.8150474032796
233,1231.366943359375,1244.8855790602681
234,1199.9088134765625,1244.5318780520354
235,1213.3907470703125,1238.902819838908
236,1217.884765625,1231.1646791457551
237,1213.3907470703125,1230.4004996167255
238,1199.9088134765625,1228.2990305596659
239,1172.9444580078125,1222.6199209371412
240,1181.9324951171875,1213.2918236645808
241,1163.956298828125,1207.2432822778821
242,1110.0279541015625,1199.7366882339804
243,1154.9683837890625,1178.0453341574841
244,1208.896728515625,1168.734917553509
245,1213.3907470703125,1184.7670993165423
246,1208.896728515625,1200.5592008238636
247,1204.4027099609375,1209.477882168473
248,1190.9207763671875,1218.9993713389317
249,1172.9444580078125,1217.7935146867933
250,1181.9324951171875,1212.949723541126
251,1168.4505615234375,1204.4890197129685
252,1154.9683837890625,1200.6633568318628
253,1199.9088134765625,1192.4844153808347
254,1168.4505615234375,1199.1170541956478
255,1172.9444580078125,1197.7632890012287
256,1150.4742431640625,1191.9557699628683
257,1163.956298828125,1184.8403196317997
258,1154.9683837890625,1186.0323954406417
259,1150.4742431640625,1180.3373797891295
260,1150.4742431640625,1175.5449984189713
261,1150.4742431640625,1172.684454660367
262,1145.980224609375,1175.4987044255126
263,1145.980224609375,1173.3268303765085
264,1141.486083984375,1170.3436831217402
265,1136.9921875,1167.1899294651444
266,1136.9921875,1164.640057181809
267,1136.9921875,1161.3933430830716
268,1136.9921875,1159.8954596260064
269,1132.4981689453125,1160.1563535560135
270,1128.0040283203125,1160.178744687729
271,1114.52197265625,1157.791219063896
272,1119.015869140625,1153.4574834386801
273,1136.9921875,1147.7608026932242
274,1132.4981689453125,1149.569642444259
275,1132.4981689453125,1151.7297951082655
276,1128.0040283203125,1151.6362650287222
277,1132.4981689453125,1150.7151832592033
278,1128.0040283203125,1153.9772994769191
279,1128.0040283203125,1153.7021865209988
280,1136.9921875,1152.700698241308
281,1132.4981689453125,1153.4356838534973
282,1181.9324951171875,1154.1869917681602
283,1181.9324951171875,1167.8550249499635
284,1154.9683837890625,1181.9538354622844
285,1136.9921875,1184.833834529072
286,1154.9683837890625,1178.9328730476916
287,1159.46240234375,1178.4620458260042
288,1150.4742431640625,1178.7914715172694
289,1168.4505615234375,1176.87074183505
290,1159.46240234375,1179.0541619960054
291,1177.4385986328125,1180.9389387945214
292,1181.9324951171875,1185.3781887938485
293,1177.4385986328125,1190.4514671304678
294,1186.4266357421875,1196.476259019339
295,1177.4385986328125,1200.0501202597347
296,1168.4505615234375,1202.4685815763096
297,1168.4505615234375,1199.9908341516898
298,1172.9444580078125,1193.356639788587
299,1177.4385986328125,1193.1938111282063
300,1172.9444580078125,1192.1110837913718
301,1249.3431396484375,1195.2704242763314
302,1384.164306640625,1238.9828538938555
303,1379.67041015625,1318.992984070602
304,1285.2955322265625,1362.8688777133011
305,1280.801513671875,1357.8591632425225
306,1244.84912109375,1323.198556757704
307,1276.307373046875,1296.0049052218205
308,1267.3193359375,1293.4961125588047
309,1253.837158203125,1290.4405556266202
310,1258.3311767578125,1278.8161842601628
311,1249.3431396484375,1276.263288516772
312,1235.8609619140625,1271.8799396647755
313,1244.84912109375,1263.029833899686
314,1235.8609619140625,1261.3779949802295
315,1258.3311767578125,1258.0834970671365
316,1280.801513671875,1259.0963452311662
317,1276.307373046875,1282.9450147392256
318,1384.164306640625,1279.1106977514394
319,1406.634521484375,1347.8359002030688
320,1433.598876953125,1418.8821450210066
321,1788.6279296875,1447.6563048236244
322,1842.5562744140625,1672.5265517709704
323,1716.7232666015625,1998.9802256200437
324,1599.8782958984375,1850.7000168438278
325,1590.89013671875,1666.5437815950445
326,1483.033203125,1551.2510556635823
327,1379.67041015625,1532.494188662265
328,1438.0928955078125,1483.1931889054001
329,1424.6107177734375,1442.314760134471
330,1375.17626953125,1445.3364236412506
331,1330.23583984375,1424.5461263886882
332,1285.2955322265625,1373.5925099382216
333,1253.837158203125,1343.2211416338891
334,1244.84912109375,1307.2095305051369
335,1231.366943359375,1298.2947270766858
336,1276.307373046875,1274.6638891019736
337,1298.777587890625,1271.4975486497117
338,1343.718017578125,1301.387365212812
339,1325.741943359375,1317.109582070046
340,1339.223876953125,1332.0878689124263
341,1352.7059326171875,1338.1150708056894
342,1352.7059326171875,1348.2739787514379
343,1339.223876953125,1384.0524876826496
344,1352.7059326171875,1355.877717881471
345,1384.164306640625,1353.1024444600844
