,y_actual,y_predict
0,972.75341796875,985.2688639693381
1,972.75341796875,979.6719916049458
2,991.6419067382812,977.8093400932353
3,972.75341796875,995.1022392344948
4,982.1976318359377,979.4180737717934
5,972.75341796875,985.4294382962128
6,972.75341796875,981.0119088014665
7,986.9197387695312,979.8190022873155
8,982.1976318359377,990.4846192832138
9,977.4755249023438,982.6226182865078
10,972.75341796875,980.5808091869474
11,972.75341796875,978.458365822811
12,972.75341796875,978.6977588083043
13,972.75341796875,977.815961714962
14,982.1976318359377,976.7362635722691
15,958.5870971679688,987.9844764797745
16,958.5870971679688,968.3467222446036
17,958.5870971679688,963.1574000174598
18,958.5870971679688,963.8169989817284
19,958.5870971679688,963.5159287938604
20,958.5870971679688,963.4806312780427
21,958.5870971679688,963.6664104876193
22,958.5870971679688,963.640885203866
23,949.1428833007812,963.9009974573432
24,972.75341796875,954.5479033680797
25,972.75341796875,976.52517267964
26,972.75341796875,979.2175561138572
27,972.75341796875,977.3376029453768
28,968.0313110351562,978.2885532656239
29,958.5870971679688,974.1867256067546
30,958.5870971679688,963.8826277970688
31,958.5870971679688,963.3164791394286
32,958.5870971679688,963.7973477172488
33,972.75341796875,963.4647180258282
34,963.3092041015625,976.1491286457688
35,963.3092041015625,970.0793443296632
36,968.0313110351562,968.1638266444888
37,968.0313110351562,973.0718367485945
38,968.0313110351562,972.5544424509262
39,968.0313110351562,972.9289912798915
40,963.3092041015625,973.5355104699952
41,963.3092041015625,968.0661577240187
42,963.3092041015625,968.2404558959238
43,963.3092041015625,968.6769489281396
44,963.3092041015625,968.2541263407791
45,963.3092041015625,968.4481825775142
46,963.3092041015625,968.4664454374381
47,968.0313110351562,968.410802454863
48,968.0313110351562,973.1124742819338
49,953.864990234375,973.5511033211583
50,953.864990234375,960.9033786215912
51,953.864990234375,958.3941043881898
52,953.864990234375,959.1151669541318
53,953.864990234375,958.7265738790848
54,953.864990234375,958.7886248826858
55,953.864990234375,958.8676571420056
56,953.864990234375,958.8702203504158
57,953.864990234375,958.8676571420056
58,953.864990234375,958.873210760228
59,953.864990234375,958.8679775430569
60,953.864990234375,958.867069740078
61,906.6439819335938,958.8676571420056
62,906.6439819335938,918.1774712298409
63,878.3113403320312,909.8163921955656
64,878.3113403320312,885.3831954256445
65,878.3113403320312,881.6377605361672
66,854.7008056640625,885.1679927195239
67,849.9786987304688,863.1033073211349
68,813.1914672851562,856.9686417921419
69,774.4680786132812,821.0391349006618
70,755.1063842773438,785.2771443588344
71,755.1063842773438,761.8991350511822
72,750.2659301757812,761.3393944145678
73,726.0638427734375,758.6211118953709
74,682.5,733.9005153824371
75,692.1808471679688,692.2147366035447
76,692.1808471679688,698.3971418891811
77,692.1808471679688,701.369288841355
78,697.0213012695312,699.3372519738593
79,692.1808471679688,704.8361350167304
80,692.1808471679688,702.568870377408
81,697.0213012695312,699.0836011415831
82,687.3404541015625,706.2793281521189
83,687.3404541015625,698.5277053175842
84,726.0638427734375,695.295232511232
85,716.3829956054688,731.7627995681888
86,716.3829956054688,725.9188445930718
87,716.3829956054688,722.526812063174
88,672.8191528320312,724.5416540742502
89,672.8191528320312,683.0275568586774
90,638.9361572265625,679.325376111125
91,701.8616943359375,660.1017936349299
92,697.0213012695312,626.2882686863851
93,692.1808471679688,711.299692224879
94,701.8616943359375,677.7914026778692
95,788.9893798828125,714.4519579680568
96,740.5850830078125,764.6765315643433
97,745.425537109375,726.1132746310334
98,929.3616943359377,749.9377628036668
99,968.0850830078125,906.4098882181843
100,968.0850830078125,3661.111166711973
101,968.0850830078125,2328.1996459781976
102,900.3191528320312,905.0963507082204
103,837.3936157226562,986.7265285522103
104,779.3085327148438,947.874483471332
105,726.0638427734375,794.2529662101967
106,687.3404541015625,743.9773420464035
107,672.8191528320312,704.8691363250139
