,y_actual,y_predict
0,52.0,50.40582013955543
1,51.0,50.00836231805431
2,51.0,50.71478086467161
3,53.0,50.54750798193291
4,53.0,47.87927478449973
5,52.0,50.7024256526465
6,52.0,51.78776417619673
7,53.0,51.24721108377173
8,52.0,52.063067252932086
9,53.0,50.704717750564924
10,52.0,50.66118799623723
11,54.0,51.73921794440727
12,53.0,50.41316892717981
13,53.0,52.96936075925916
14,52.0,52.76197616294829
15,52.0,50.549840292095524
16,52.0,51.214679378228
17,51.0,51.7875329557927
18,51.0,49.66121001402567
19,51.0,52.847366863470114
20,51.0,52.729333873733026
21,50.0,49.98134974302462
22,50.0,49.17767788385163
23,50.0,49.440585536317656
24,50.0,50.01769155870468
25,50.0,50.678640110212484
26,51.0,52.4003072387697
27,51.0,52.671860523735006
28,50.0,51.16516805257814
29,50.0,50.70904056681454
30,50.0,50.84622463784359
31,50.0,51.19100441946546
32,50.0,52.233134886641466
33,50.0,52.935743323122466
34,50.0,51.762561152155286
35,50.0,51.583898151251844
36,50.0,51.129087616485265
37,50.0,51.81416351450264
38,50.0,51.44806119040294
39,50.0,51.24900052863785
40,50.0,51.17202424021127
41,50.0,51.16713845254307
42,50.0,51.33937754743832
43,50.0,51.40325469732244
44,50.0,51.42782437851801
45,50.0,51.406702897261084
46,50.0,51.408110325807485
47,50.0,51.405315574836806
48,50.0,51.38762218739643
49,50.0,51.37197962440939
50,50.0,51.419993043963444
51,50.0,51.444944741478764
52,50.0,51.437947810991005
53,50.0,51.460868790175084
54,50.0,51.29991928283411
55,50.0,51.38872802411146
56,50.0,51.424044427564866
57,50.0,51.42439628470146
58,50.0,51.138949669371044
59,50.0,51.30731833576371
60,50.0,51.3211614008236
61,50.0,51.33956855559819
62,50.0,51.43029743153525
63,50.0,51.41838455419614
64,50.0,51.32923400884326
65,50.0,51.4019679055086
66,50.0,51.458013720838125
67,50.0,51.44639238226935
68,50.0,51.45871743511134
69,50.0,51.46415614113704
70,50.0,51.43187576211943
71,50.0,51.456505761681285
72,50.0,51.47964790820839
73,50.0,51.51191823416494
74,50.0,51.48489560607422
75,50.0,51.46186404321861
76,50.0,51.452866553582766
77,50.0,51.45615390454469
78,50.0,51.483086055086005
79,50.0,51.488916830492485
80,50.0,51.490314205977825
81,50.0,51.490082985573764
82,50.0,51.49147030799807
83,50.0,51.49040468352723
84,50.0,51.48809247948674
85,50.0,51.48982160598658
86,50.0,51.489861818230764
87,50.0,51.48781099377746
88,50.0,51.48643372441421
89,50.0,51.48926868762908
90,50.0,51.48290509998719
91,50.0,51.488132691730925
92,50.0,51.48883640600411
93,50.0,51.487569720312365
94,50.0,51.488193010097206
95,50.0,51.49055547944292
96,50.0,51.48949990803314
97,50.0,51.49107823861729
98,50.0,51.491600997791664
99,50.0,51.486946430527524
100,50.0,51.490545426381885
101,50.0,51.49040468352723
102,50.0,51.49016341006214
103,50.0,51.49169147534107
104,50.0,51.49142004269285
105,50.0,51.490545426381885
106,50.0,51.490485108015605
107,50.0,51.491550732486445
108,50.0,51.491048079434165
109,50.0,51.491711581463164
110,50.0,51.491108397800446
111,50.0,51.49140998963182
112,50.0,51.491500467181226
113,50.0,51.49175179370735
114,50.0,51.48933905905639
115,50.0,51.49062585087023
116,50.0,51.48652420196362
117,50.0,51.48990203047495
118,50.0,51.49101792025101
119,50.0,51.48591096523984
120,50.0,51.489298846812204
121,50.0,51.49013325087901
122,50.0,51.48889672437039
123,50.0,51.49207349166082
124,50.0,51.49122903453298
125,50.0,51.49024383455051
126,50.0,51.49100786718998
127,50.0,51.491158663105665
128,50.0,51.49146025493704
129,50.0,51.493119010009565
130,50.0,51.492174022271286
131,50.0,51.49215391614919
132,50.0,51.49187243043991
133,50.0,51.493239646742126
134,50.0,51.49237508349219
135,50.0,51.49269678144566
136,50.0,51.492214234515444
137,50.0,51.49207349166082
138,50.0,51.49197296105035
139,50.0,51.49165126309691
140,50.0,51.49195285492826
141,50.0,51.49195285492826
142,50.0,51.49195285492826
143,50.0,51.49195285492826
