,y_actual,y_predict
0,26.0,25.737489769725663
1,26.0,25.819708900859585
2,26.0,25.90818723931988
3,26.0,25.958726717613064
4,26.0,26.02227000249675
5,26.0,26.06949785515009
6,26.0,26.022250430241197
7,26.0,26.03151593602076
8,25.0,25.91693995200391
9,26.0,25.808497912877886
10,25.0,25.755343581242602
11,26.0,25.704473331830542
12,26.0,25.79210027717421
13,26.0,25.884191654009893
14,25.0,25.896845117225965
15,25.0,25.867680499224
16,25.0,25.75656488998921
17,25.0,25.595348220985663
18,25.0,25.49164658215497
19,25.0,25.367994943237434
20,26.0,25.374479231502686
21,26.0,25.505540926373207
22,25.0,25.46576814586063
23,25.0,25.393585667375124
24,24.0,25.42241755703266
25,25.0,25.502047278756702
26,25.0,25.517928206913737
27,25.0,25.512142648171785
28,25.0,25.490711028339458
29,24.0,25.435613171727596
30,24.0,25.393049387572926
31,24.0,25.177394446969707
32,24.0,24.949733884809273
33,24.0,24.89384335184745
34,24.0,24.937687161515395
35,24.0,24.908804383993417
36,23.0,24.824258111674048
37,24.0,24.792934673884407
38,23.0,24.777580239401793
39,23.0,24.659798319925095
40,23.0,24.51030151754766
41,23.0,24.474531263296004
42,23.0,24.487695562382054
