,y_actual,y_predict
0,152.0,163.2795325440848
1,142.0,160.73032248621408
2,133.0,151.62762768116846
3,140.0,145.72018579607047
4,137.0,142.61411363004083
5,142.0,150.27311869807139
6,142.0,147.87634382437363
7,137.0,146.1545786470119
8,135.0,148.1359861362797
9,136.0,148.2474996435081
10,136.0,142.26277675209224
11,139.0,144.62557878353536
12,138.0,143.38143263758238
13,137.0,143.2615130438368
14,131.0,142.732792134495
15,135.0,142.42670282033706
16,140.0,138.68160674793816
17,138.0,140.47256186245468
18,137.0,141.79852816436613
19,138.0,141.30287274185397
20,138.0,141.18654777291235
21,143.0,140.78630438483412
22,143.0,142.5799462415039
23,134.0,144.4777130644806
24,125.0,139.44728081130424
25,130.0,135.47780064550383
26,130.0,135.45335002656748
27,130.0,135.01642332892501
28,132.0,134.6664234953447
29,132.0,133.1128011373545
30,132.0,134.70063833419437
31,135.0,135.146861075331
32,134.0,135.1585211988517
33,133.0,134.988370704025
34,135.0,135.2024032480864
35,160.0,136.7982458399135
36,150.0,148.990213554984
37,140.0,155.89247576296015
38,137.0,147.17976268863404
39,130.0,140.92139753414696
40,128.0,137.1724221350676
41,128.0,133.78971253678054
42,131.0,133.55052500025124
43,131.0,133.2801278113467
44,140.0,133.83498646185603
45,143.0,136.18029303576114
46,140.0,142.02486931955588
47,140.0,140.1908546278924
48,145.0,142.74775585423478
49,140.0,144.50043754648408
50,147.0,144.25930560158326
51,144.0,145.62416850653608
52,145.0,145.80462099148735
53,150.0,147.07009605302318
54,150.0,149.1115930366853
55,147.0,151.91639394059143
56,152.0,151.39672734176162
57,142.0,149.9582447493456
58,142.0,146.9229652865904
59,148.0,146.05698284373992
60,151.0,147.2158323074867
61,145.0,147.84296305657705
62,149.0,149.5742430760973
63,149.0,150.25230540922047
64,151.0,152.11180988166961
65,150.0,148.76822781127933
66,150.0,151.52242717443914
67,140.0,151.42592193752193
68,145.0,148.60234573569767
69,146.0,145.96455490675248
70,150.0,147.702266025328
71,149.0,149.19880091204408
72,149.0,150.62609630238984
73,141.0,151.69020172666114
74,145.0,145.84295557193545
75,149.0,146.1134307902432
76,145.0,147.31434548347193
77,147.0,146.91760814628051
78,147.0,146.4015121834854
79,147.0,146.0498167920627
80,147.0,146.14415644942838
81,149.0,145.92990668837967
82,146.0,147.13068746628127
83,148.0,147.0719819393423
84,148.0,146.7112393549545
85,147.0,147.10405887798956
86,148.0,147.08726884843446
87,148.0,147.0491008713067
88,148.0,147.34095456441284
89,147.0,147.86365771964606
90,147.0,146.4620735448788
91,147.0,145.99387814558295
92,145.0,145.93912892027623
93,146.0,145.3374926970028
94,146.0,145.28272132821678
95,149.0,146.32399208031384
96,149.0,147.8932925488636
97,149.0,148.1269890297559
98,148.0,148.28225699760023
99,148.0,147.40852222809715
100,148.0,148.228607565098
101,147.0,147.98394004467133
102,143.0,147.04932283332528
103,147.0,150.05404165853852
104,147.0,146.66577035637104
105,147.0,146.76796989443156
106,147.0,146.95880767116753
107,147.0,146.12804337766858
108,143.0,146.0138505094467
109,147.0,144.54552588811413
110,147.0,146.91390280408012
111,144.0,147.43467473158427
112,146.0,145.993057782398
113,147.0,146.9286482523812
114,147.0,146.1370589370918
115,147.0,146.67324852566105
116,147.0,146.70415660493745
117,148.0,146.9617843874543
118,148.0,146.97630101980275
119,146.0,147.58761868855507
120,146.0,146.21679760599747
121,146.0,146.25393222075857
122,146.0,145.58838358955998
123,146.0,146.25326264412305
124,143.0,146.2227658008905
125,147.0,144.81227572964502
126,147.0,147.06142793533445
127,147.0,146.8245401572966
128,143.0,146.82532888693973
129,146.0,145.40157592605388
130,146.0,146.88870194297658
131,144.0,146.0267664845783
132,145.0,145.36419246076366
133,142.0,144.54797643315501
134,140.0,143.6095146920245
135,142.0,145.39278812813188
136,142.0,145.26397529132487
137,142.0,145.15173526708566
138,149.0,142.90780154134774
139,147.0,145.86155504008354
140,146.0,145.64325407677705
141,142.0,145.26882682219107
142,140.0,143.396612519858
143,133.0,142.169812099345
144,125.0,140.14422256942075
145,125.0,136.34133517944193
146,125.0,131.4911308130698
147,126.0,129.26520922605323
148,124.0,127.75349287538441
149,134.0,128.57375483299384
150,130.0,130.2532344005322
151,138.0,160.4970293329802
152,132.0,205.2739883028679
153,130.0,162.7262429172505
154,140.0,151.09932433457894
155,151.0,152.70274553219136
156,150.0,166.46677216065967
157,150.0,151.0852713972312
158,153.0,148.67508337456934
159,156.0,152.25735448959216
