,y_actual,y_predict
<<<<<<< HEAD
0,5102.23095703125,5128.269854147693
1,5167.08935546875,5336.570617962644
2,5145.47021484375,5247.606340793913
3,4929.27392578125,5103.073408669364
4,4886.0341796875,4928.089697258032
5,4799.5556640625,4886.554362214262
6,4691.4580078125,4697.810283925221
7,4410.40234375,4483.451705516373
8,4142.3193359375,4384.728393199561
9,4194.20654296875,4347.792869467891
10,5231.9482421875,5034.410834386423
11,5015.75146484375,5057.758057347692
12,4777.935546875,4870.431817983221
13,4777.935546875,4961.3950343850975
14,5015.75146484375,5024.573939445809
15,4907.654296875,4974.218711650969
16,5015.75146484375,4993.224698495066
17,4950.89306640625,4965.557927201323
18,4907.654296875,4874.209365339204
19,4864.4150390625,4890.851577292257
20,4864.4150390625,4893.265117903544
21,4972.51318359375,4875.64443830697
22,4907.654296875,4824.9559544633485
23,4842.79443359375,4835.400301016414
24,4842.79443359375,4856.88934556739
25,4626.5986328125,4828.856851094795
26,4583.359375,4728.682199971694
27,4604.97900390625,4665.634777105708
28,4496.88134765625,4551.436843125678
29,4475.26171875,4556.224808879422
30,4432.0224609375,4585.804752608941
31,4306.6279296875,4506.707594503398
32,4453.6416015625,4449.206951667639
33,4453.6416015625,4519.294771640906
34,4453.6416015625,4455.092280598867
35,4323.9248046875,4454.295060870316
36,4475.26171875,4398.395247642508
37,4367.1630859375,4433.154828189885
38,4367.1630859375,4384.87723853144
39,4246.09326171875,4352.992580395989
40,4367.1630859375,4297.180938340492
41,4323.9248046875,4333.060086225874
42,4315.27587890625,4264.385651435678
43,4315.27587890625,4258.095935685618
44,4306.6279296875,4233.862030883923
45,4272.037109375,4236.495160315267
46,4194.20654296875,4185.848632007516
47,4176.9111328125,4147.782438857579
48,4176.9111328125,4106.550474611655
49,3960.714599609375,4146.8053267006035
50,3978.01025390625,4027.9473590777507
51,4306.6279296875,3948.373198802827
52,4168.2626953125,4075.782608294145
53,4064.488525390625,4063.897960468073
54,3969.362060546875,3987.2522965970347
55,3969.362060546875,3945.559854208167
56,4367.1630859375,3896.4868521365624
57,4648.21826171875,4131.412292417913
58,4367.1630859375,4441.7002671893715
59,5231.9482421875,4557.03254976543
60,6269.689453125,5244.8196460329045
61,5837.29736328125,5524.624430866119
62,5448.14453125,5645.815820163486
63,5080.61083984375,5065.401710513838
64,4734.697265625,4736.914844314508
65,4540.12060546875,4541.173938128515
66,4272.037109375,4307.113491902894
67,4388.78271484375,4245.083393961343
68,4194.20654296875,4203.80598864272
69,4150.96728515625,4214.843263738128
70,4185.55859375,4167.5432380655075
71,4185.55859375,4177.264529368049
72,4315.27587890625,4219.262408058066
73,4345.54345703125,4259.068658648073
74,4315.27587890625,4222.81894656047
75,4306.6279296875,4223.467772785991
76,4315.27587890625,4191.206676673298
77,4263.38916015625,4185.956812743088
78,4280.6845703125,4124.879621841665
79,4246.09326171875,4206.592610788379
80,4263.38916015625,4267.244049821166
81,4306.6279296875,4214.5972106569825
82,4246.09326171875,4188.910482468497
83,4315.27587890625,4190.760915241399
84,4237.4453125,4217.464645619429
85,4237.4453125,4145.438092606993
86,4220.150390625,4020.2294768865995
87,4220.150390625,4067.3723952141236
88,4211.501953125,4082.151071357687
89,4185.55859375,4054.193193191968
90,4125.02392578125,4035.518977816153
91,4176.9111328125,4021.4223050449377
92,4133.67138671875,4037.220177975306
93,4107.728515625,4035.6945455970335
94,4168.2626953125,4022.6303662901464
95,4107.728515625,4034.0248443632736
96,4081.78466796875,4018.722304944111
97,4021.24951171875,3969.530794620411
98,4064.488525390625,3939.390712213508
99,4081.78466796875,3936.83994472643
100,4064.488525390625,3930.2340778768294
101,4064.488525390625,3916.0790546372627
102,4021.24951171875,3919.6687702864947
103,4021.24951171875,3898.69422969927
104,3943.4189453125,3914.207837737359
105,4021.24951171875,3870.1744055407753
106,4047.19287109375,3857.728328097754
107,4125.02392578125,3878.2123116501643
108,4107.728515625,3915.185595364118
109,4012.6015625,3917.0571995458913
110,4029.897216796875,3920.3710414100183
111,4021.24951171875,3905.087607896422
112,4038.544677734375,3891.152689852739
113,3978.01025390625,3876.762973800201
114,3969.362060546875,3856.1719713578273
115,3908.82763671875,3862.1233318478207
116,3943.4189453125,3825.882785431131
117,3960.714599609375,3811.1944750571392
118,3934.770751953125,3812.1092348331113
119,3908.82763671875,3798.5275178544944
120,3960.714599609375,3785.6338716641835
121,3952.06689453125,3821.8540212357407
122,4012.6015625,3810.3132797098647
123,3969.362060546875,3841.1845502865544
124,3960.714599609375,3851.8342853244603
125,3926.123046875,3813.8565215347458
126,4133.67138671875,3824.2272845325897
127,4116.3759765625,3887.8489173172215
128,4090.43212890625,3932.059724610078
129,4090.43212890625,3927.8884406866778
130,4073.136474609375,3936.2901335655683
131,3952.06689453125,3911.849807527381
132,4003.953857421875,3855.6118326804435
133,4142.3193359375,3842.317737036976
134,4116.3759765625,3937.1363444506233
135,4116.3759765625,3952.2513103509473
136,4540.12060546875,3944.6851135587194
137,4540.12060546875,4339.903615049447
138,4604.97900390625,4412.211657434097
139,4931.64453125,4402.856024763427
140,4800.17138671875,4734.435078503522
141,4492.771484375,4904.524499151163
142,4540.06396484375,4459.514845908652
143,4800.17138671875,4466.311707266939
144,4700.85791015625,4591.842154220962
145,4549.5224609375,4487.773642087043
146,4530.60546875,4512.7622947055925
147,4540.06396484375,4451.6146830508815
148,4511.6884765625,4428.994775440703
149,4454.93798828125,4388.68538115512
150,4492.771484375,4373.400011232176
151,4492.771484375,4412.874167619009
152,4587.3564453125,4450.82340164433
153,4502.22998046875,4502.808698828276
154,4540.06396484375,4449.033901218911
155,4521.14697265625,4445.457417700223
156,4521.14697265625,4463.502235490975
157,4502.22998046875,4450.18090102268
158,4776.525390625,4428.50079741604
159,5722.3720703125,4661.582775998141
160,5344.03369140625,5790.375039044934
161,5296.7412109375,5490.873251623433
162,4942.048828125,5093.054555797021
163,5202.15673828125,5033.514147764365
164,4847.46435546875,5009.1889735354025
165,4540.06396484375,4678.492147894234
166,4568.43896484375,4595.061822043801
167,4615.73193359375,4563.935461809007
168,4719.77490234375,4592.372084912518
169,4587.3564453125,4504.1685745663635
170,4719.77490234375,4638.553059622958
171,4729.23291015625,4696.974529650645
172,4847.46435546875,4791.756926209486
173,4847.46435546875,4771.648025147773
