,y_actual,y_predict
0,81.0,85.24636897324248
1,84.0,84.80874220369847
2,89.0,87.0508765243449
3,94.0,84.32707354019107
4,93.0,87.2369833561851
5,89.0,84.13376889964127
6,84.0,84.66217259694805
7,85.0,84.84134006488802
8,85.0,84.66671108103039
9,85.0,84.44487606582358
10,86.0,84.26320868781164
11,85.0,83.74449546317027
12,84.0,84.77218313234661
13,84.0,84.77112519938862
14,83.0,83.7556786357627
15,84.0,83.88189631761813
16,84.0,82.76441477710344
17,84.0,82.50058368805975
18,85.0,81.99164064336145
19,92.0,81.8697464774759
20,91.0,86.7375423851323
21,90.0,85.94379316050635
22,92.0,86.02799786092052
23,90.0,86.06651821437717
24,88.0,85.95657530939602
25,87.0,86.968031678395
26,85.0,86.45695102943225
27,84.0,85.46274524761583
28,84.0,85.33136108494503
29,84.0,84.98799179428815
30,84.0,84.75522238981009
31,84.0,85.27090915327256
32,85.0,84.37775529192048
33,85.0,83.32447192512815
34,84.0,82.89327487598177
35,83.0,82.8744204817579
36,85.0,82.07708684500943
37,84.0,81.73638412509598
38,86.0,83.36910800061591
39,87.0,82.60303410894117
40,85.0,83.24531293692684
41,85.0,83.45015097901637
42,85.0,83.69981108024152
43,85.0,83.48664483532289
44,85.0,82.77418737241857
45,86.0,83.80460682738368
46,85.0,84.11807622743109
47,87.0,83.35491285907686
48,86.0,84.10655248737957
49,87.0,85.08173962967268
50,85.0,84.63039596225558
51,86.0,83.86582926274018
52,85.0,83.35947066613559
53,87.0,83.67030489527623
54,85.0,83.98583943842657
55,86.0,83.75206523917561
56,86.0,83.82024636140875
57,84.0,83.29582561261273
58,86.0,82.83686627712135
59,85.0,84.98200167160365
60,84.0,84.48932374229142
61,84.0,83.06255864149232
62,84.0,82.43559085693289
63,84.0,82.99278337370605
64,85.0,83.52397199498672
65,84.0,83.33398849100595
66,84.0,82.75724112211434
67,85.0,82.63034472071281
68,84.0,82.43913662310258
69,83.0,82.4524066771464
70,82.0,82.77778627677337
71,78.0,81.97832228187663
72,77.0,80.75766087812137
73,77.0,79.79804322406386
74,78.0,79.6975492545431
75,80.0,79.49156149535769
76,80.0,79.59061590313651
77,80.0,79.76447921405423
78,81.0,79.32162557939358
79,81.0,79.32979436766738
80,80.0,79.08925712667585
81,80.0,79.34020945194786
82,80.0,79.28996488255953
83,80.0,79.16492107152051
84,80.0,79.20088113060393
85,81.0,79.45236966847108
86,81.0,79.90098155009942
87,84.0,80.10572780805103
88,82.0,81.52556079106606
89,83.0,81.42600881664488
90,84.0,80.67228713763488
91,83.0,85.79181312036346
92,82.0,81.5999300964918
93,82.0,81.2835888190767
94,81.0,81.00509642168828
95,81.0,81.36639260370177
96,81.0,82.56290994844319
97,81.0,82.6272941058134
98,81.0,80.36610491506293
99,81.0,80.4809461945619
100,80.0,80.38451005008548
101,80.0,81.03318719863213
102,80.0,81.00855523446417
103,79.0,80.27797765043923
104,77.0,79.46865893757766
105,79.0,79.26719275487021
106,78.0,79.94275782507972
107,75.0,79.11505330017202
108,73.0,78.03691333961103
109,73.0,77.16821028952319
110,74.0,76.71596568833135
111,74.0,76.47853461579638
112,74.0,76.2790490381701
113,75.0,76.03370520679866
114,75.0,75.70945600129119
115,74.0,75.30973124995897
116,71.0,75.41486273381611
117,70.0,75.98960051316195
118,68.0,74.62457232196604
119,69.0,73.1791605489394
120,68.0,72.42628425014696
121,67.0,73.02096334113928
122,67.0,73.4896228107843
123,67.0,72.67028030391438
124,68.0,71.6112024595736
125,67.0,71.6086421652004
126,67.0,71.81758150903117
127,67.0,71.21856924058079
128,68.0,71.38614292267978
129,71.0,71.92477088987508
130,68.0,74.50681810377455
131,65.0,72.60216681209866
132,61.0,71.14085706023755
133,60.0,69.83100562815649
134,60.0,69.50473717161505
135,61.0,69.94710290112155
136,63.00000000000001,69.8014801202148
137,63.00000000000001,70.36793317342844
138,64.0,69.76671325492418
139,63.00000000000001,68.98828715058471
140,63.00000000000001,68.2712549730173
141,61.0,68.82938465414594
142,62.0,68.11610113400046
143,62.0,67.36698798486225
144,60.0,67.82212137102613
145,60.0,67.94181271760189
146,61.0,68.19657166922502
147,61.0,68.8204429468161
148,60.0,69.00812218586098
149,61.0,68.22757538486144
150,61.0,67.99751119707958
151,62.0,68.36120342816687
152,61.0,68.58294907460782
153,61.0,68.61065822276775
154,61.0,68.5172171396336
155,60.0,68.3864585583238
156,61.0,68.29666951772955
157,61.0,68.66769481836124
158,60.0,68.81052542917797
159,60.0,68.58339833380916
160,59.0,68.58612770422589
161,59.0,68.11501421657786
162,59.0,67.72961745224745
163,58.0,68.07831022290299
164,59.0,67.75141376962848
165,58.0,67.46099909580026
166,56.99999999999999,67.10606500376701
167,55.0,67.03478737456552
168,52.0,66.63576308112786
169,56.99999999999999,65.69388875015113
170,56.00000000000001,67.2759236278255
171,56.00000000000001,66.17647525503763
172,54.0,65.84151628985956
173,53.0,65.03873357376584
174,53.0,64.27921983257946
175,53.0,64.57993848357386
176,53.0,64.92320149786053
177,55.0,64.3713566148065
178,55.0,64.92984377099859
179,55.0,64.60529505935688
180,54.0,64.3213101059263
181,55.0,64.36561769081523
182,56.00000000000001,64.82717596663264
