,y_actual,y_predict
0,604.6950073242188,452.5575900815106
1,604.6950073242188,503.80997980240085
2,561.5025024414062,485.5301095337896
3,583.0987548828125,518.3805984316672
4,626.291259765625,465.4488910311286
5,647.8875122070311,479.311255230408
6,691.0800170898438,486.786717463401
7,626.291259765625,526.1030873204554
8,561.5025024414062,518.5014700366693
9,626.291259765625,454.8664558922316
10,626.291259765625,498.0294128924532
11,561.5025024414062,533.8731272213639
12,561.5025024414062,463.1988248590508
13,583.0987548828125,474.68987632703283
14,604.6950073242188,482.0158681742576
15,583.0987548828125,454.9607398345429
16,583.0987548828125,444.45114807406935
17,583.0987548828125,486.95060654316694
18,604.6950073242188,449.9890173450957
19,583.0987548828125,439.7017734355608
20,777.4650268554686,448.3408549522415
21,928.6387939453124,605.0102935217265
22,971.8312988281249,731.7070168121442
23,734.2725219726562,726.4253435318667
24,734.2725219726562,587.7373116739152
25,712.6762695312499,637.5917698119682
26,842.2537841796874,620.4242864462442
27,863.8500366210938,689.7647743969013
28,626.291259765625,686.7719580068327
29,604.6950073242188,507.3332541498983
30,475.1175231933594,485.701293177422
31,561.5025024414062,465.3283943803439
32,820.6575317382812,536.8864297464032
33,820.6575317382812,698.5296360101578
34,842.2537841796874,630.4937842156907
35,842.2537841796874,650.59862483405
36,885.4462890625,648.4969041850882
37,842.2537841796874,690.6693684898357
38,950.2350463867188,690.7848543888057
39,669.4837646484375,692.9552939197991
40,669.4837646484375,556.8171552608849
41,647.8875122070311,516.5518444529977
42,604.6950073242188,560.8471631898716
43,453.5212707519531,518.9489267650569
44,388.7325134277344,384.89815823460077
45,410.3287658691406,376.95311697439155
46,418.96725463867193,380.90959979001406
47,375.7747802734375,393.8964118048367
48,306.66674804687506,314.9588343119535
49,336.9015197753906,276.95684942074246
50,246.197265625,288.14848290272954
51,315.3052673339844,303.7680529986425
52,388.7325134277344,309.96812550440535
53,319.62451171875,320.1403266426819
54,224.6010131835937,221.32959615106682
55,220.28175354003906,242.12097794154892
56,215.9625091552735,203.13889681271093
57,207.32400512695312,199.24193797910613
58,185.72775268554688,217.34304882455547
59,203.0047607421875,175.28256800551935
60,168.4507598876953,144.28347520803237
61,168.4507598876953,144.10001181377896
62,151.1737518310547,130.76549367493647
63,116.61975860595705,185.031454353999
64,125.2582550048828,119.22715962796724
65,125.2582550048828,106.28366121652337
66,120.93900299072266,109.29024226113091
67,120.93900299072266,129.78204415356953
68,120.93900299072266,105.5220780707932
69,138.21600341796875,106.64899658002773
70,168.4507598876953,125.28254241423414
71,142.53526306152344,115.78966031855133
72,103.66200256347656,114.52976727869398
73,73.42725372314453,126.82810795934282
74,47.51175308227539,89.59995613857924
75,56.15025329589844,62.49903225421694
76,56.15025329589844,80.95185441646328
77,51.83100128173828,92.14456589182544
78,51.83100128173828,79.18844899271187
79,51.83100128173828,58.385503273296635
80,47.51175308227539,55.293443319222455
81,47.51175308227539,49.00248276332215
82,47.51175308227539,50.38242080456586
83,47.51175308227539,49.55547632138744
84,51.83100128173828,47.46122919171397
85,51.83100128173828,47.172424966578376
86,47.51175308227539,49.348450463243
87,43.192501068115234,51.32325763129003
88,43.192501068115234,51.304049749333274
89,43.192501068115234,50.908660527048525
90,43.192501068115234,47.34916048913483
91,38.87325286865234,46.00554613770509
92,38.87325286865234,44.83845426666281
93,38.87325286865234,44.783800428628346
94,38.87325286865234,41.07300210313643
95,38.87325286865234,38.28740330916431
96,47.51175308227539,37.61582195814858
97,43.192501068115234,42.590795471094665
98,38.87325286865234,43.88478804052164
99,38.87325286865234,45.05754683325924
100,38.87325286865234,44.667914010380784
101,38.87325286865234,40.94850025957463
102,43.192501068115234,37.688009166691494
103,38.87325286865234,41.99386835693883
104,43.192501068115234,43.1406360050588
105,43.192501068115234,44.80279100757273
106,38.87325286865234,42.96068780659387
107,38.87325286865234,41.689627096237714
108,38.87325286865234,44.14073264151116
109,47.51175308227539,43.73621669270658
110,47.51175308227539,41.55352723699573
111,47.51175308227539,43.566865211727546
112,43.192501068115234,46.709198856841624
113,47.51175308227539,43.96203287015655
114,43.192501068115234,46.268985562199916
115,47.51175308227539,45.5039937417658
