,y_actual,y_predict
0,3237.492431640625,3375.25507272563
1,3325.78759765625,3329.663115542865
2,3188.439453125,3374.5832810582297
3,3188.439453125,3286.0669774359344
4,3070.71240234375,3250.748062484095
5,3100.144287109375,3147.9390111651974
6,3168.818359375,3135.2563849604235
7,3070.71240234375,3209.995741109782
8,3168.818359375,3111.3618800700788
9,3139.386474609375,3179.975696926361
10,3119.765380859375,3151.161964620514
11,3188.439453125,3151.707985336608
12,3100.144287109375,3230.259556546376
13,3188.439453125,3198.8941051593742
14,3276.734619140625,3223.9340503067515
15,3090.333740234375,3306.66129309442
16,3168.818359375,3182.371779204933
17,3159.0078125,3223.569479202784
18,3296.35595703125,3209.26186190932
19,3384.651123046875,3324.8555494271327
20,3198.25,3406.7891053172525
21,3300.0,3293.4935684571155
22,3300.0,3335.2385810781134
23,3170.0,3345.4627841561455
24,3150.0,3276.1988340742287
25,3160.0,3233.742031330219
26,3160.0,3234.360196189177
27,3070.0,3199.625096567601
28,3050.0,3122.5523789605036
29,2950.0,3105.0284703990733
30,3010.0,3005.929320168314
31,2850.0,3053.3768865144298
32,2940.0,2888.881850910682
33,3060.0,2911.571494152448
34,3050.0,3053.9439830475403
35,3140.0,3089.28136467078
36,3100.0,3138.821339143552
37,3020.0,3132.459532848898
38,3000.0,3071.5741319654217
39,3030.0,3057.504250901164
40,3080.0,3088.51154005644
41,3130.0,3136.990022899094
42,3080.0,3169.8143919897375
43,3010.0,3131.914322741151
44,2930.0,3084.7978899046975
45,2960.0,2994.9010696048013
46,2920.0,3016.655163155453
47,2960.0,2953.516556047404
48,2980.0,2984.1648470310965
49,2910.0,2992.6065413531755
50,2940.0,2946.6340352159823
51,2950.0,2966.9766823143013
52,2950.0,2999.0789196926335
53,2940.0,2998.792876272261
54,2910.0,2967.2033486732716
55,2820.0,2938.1893454427463
56,2660.0,2846.822790884081
57,2680.0,2712.331435307753
58,2630.0,2701.8323093426056
59,2590.0,2672.5335545987605
60,2710.0,2620.062774985156
61,2710.0,2705.5565227343673
62,2710.0,2702.7074370474957
63,2750.0,2714.896352106054
64,2630.0,2754.2190896662746
65,2530.0,2647.534266526277
66,2800.0,2573.5299801583897
67,2610.0,2808.9889635363334
68,2700.0,2639.731426574632
69,2790.0,2707.897736960466
70,2670.0,2802.6903213639516
71,2740.0,2691.7472015905805
72,2770.0,2747.913493994168
73,2760.0,2783.656034134614
74,2800.0,2763.277967251267
75,2800.0,2813.997927828976
76,2810.0,2831.587033366423
77,2840.0,2831.3826017410897
78,2700.0,2891.3045756057763
79,2860.0,2760.1514001946853
80,2920.0,2845.4830674382442
81,2930.0,2949.985546088797
82,2850.0,2931.2878766412186
83,2840.0,2889.6654811984276
84,2850.0,2900.1074592751265
85,3020.0,2874.495025149269
86,3030.0,3058.160995651127
87,3030.0,3050.3545332934323
88,3020.0,3060.2185222873604
89,2990.0,3057.6724521331225
90,3010.0,3055.5547631586505
91,2960.0,3064.79450773102
92,2980.0,3025.991851419796
93,3000.0,3016.751650880232
94,2970.0,3043.959238741452
95,2990.0,3023.913704933741
96,2930.0,3026.293321730269
97,2910.0,2983.308515307248
98,2960.0,2945.853128065651
99,3050.0,2974.3023779278183
100,3030.0,3076.061786430792
101,2960.0,3046.947875721525
102,2910.0,3008.4744023936296
103,2880.0,2953.8163671439165
104,2960.0,2922.560892511214
105,2900.0,2993.0370250483415
106,2880.0,2942.316203199264
107,2920.0,2899.4393596754308
108,2950.0,2946.6172150927864
109,2960.0,2956.0867924629806
110,2950.0,2998.1771939013647
111,2900.0,2979.28815122229
112,2900.0,2947.8372186519678
113,2820.0,2928.4597147822983
114,2830.0,2862.386556636252
115,2810.0,2857.1117413038123
116,2730.0,2843.892872346128
117,2750.0,2749.9820651691266
118,2750.0,2749.3134399405812
119,2690.0,2750.9140367843347
120,2730.0,2704.963993364376
121,2680.0,2731.310208531091
122,2760.0,2683.8636301138977
123,2830.0,2751.7989804496738
124,2850.0,2816.77687056234
125,2800.0,2844.538610554632
126,2800.0,2821.6009971532817
