,y_actual,y_predict
0,244.0,256.87992288978603
1,238.0,256.3166730477057
2,228.0,255.80269392617254
3,236.0,247.7363923248458
4,240.0,254.9506811870019
5,236.0,260.2585997670162
6,240.0,261.31037119510427
7,234.0,258.2693990654109
8,236.0,258.00273025963384
9,244.0,257.58428790236553
10,242.0,261.79240507094283
11,246.0,256.8778749259769
12,246.0,264.5898937369614
13,246.0,274.60896620191613
14,250.0,272.25412174285213
15,262.0,269.55871734583127
16,254.0,266.4808968162141
17,246.0,273.19862172353527
18,242.0,275.9930160208787
19,234.0,268.3378169941174
20,226.0,255.68001042995573
21,230.0,253.39856379792042
22,228.0,250.42142236505236
23,228.0,251.65449091049362
24,230.0,250.9799559109153
25,222.0,252.40059252858515
26,224.0,247.2744494224342
27,226.0,246.5184518040386
28,220.0,247.15506210154527
29,226.0,245.67578196545713
30,248.0,242.1957533026354
31,254.0,261.6984080166951
32,248.0,275.74488352987066
33,244.0,272.06475235938984
34,244.0,274.64206249296325
35,238.0,270.1946175828932
36,238.0,259.35066416207883
37,230.0,260.88297460191126
38,224.0,253.77749689717714
39,230.0,246.47332185703254
40,230.0,257.2324118432151
41,234.0,255.9128654099203
42,232.0,255.74896851062445
43,232.0,253.67554716594788
44,236.0,259.1592617634484
45,236.0,254.4034413393712
46,232.0,260.3697728097071
47,226.0,258.39513208437995
48,236.0,256.56818393156675
49,236.0,259.6865900213434
50,232.0,263.70343932905877
51,224.0,259.5911877948471
52,222.0,249.3240202104867
53,222.0,245.39701223483704
54,226.0,246.292906709495
55,218.0,249.38323925158124
56,224.0,245.19199909862826
57,218.0,246.61548343239772
58,222.0,247.59020956506706
59,218.0,249.57198826644435
60,218.0,248.29638336320062
61,216.0,246.78033704471392
62,214.0,245.82479001837407
63,214.0,239.24312764091343
64,210.0,240.20548377320267
65,210.0,239.42052316298054
66,208.0,239.87518607725303
67,206.0,241.09046573997247
68,206.0,236.3392270743442
69,202.0,236.6609741476746
70,206.0,238.16394040533643
71,202.0,238.857333115464
72,199.0,237.17951260469528
73,199.0,231.21498244559297
74,200.0,228.98378567008658
75,202.0,230.10293062290344
76,202.0,231.8679390819705
77,202.0,234.2841850837067
78,197.0,234.93410714597286
79,195.0,229.39284028084285
80,195.0,225.75057401786992
81,194.0,222.6106643080972
82,194.0,224.24998459411796
83,188.0,225.18224911218954
84,184.0,218.49903314248462
85,180.0,214.25615290939504
86,182.0,207.5686840513419
87,187.0,211.74357039110356
88,185.0,211.84119249077992
89,186.0,212.98980868921535
90,186.0,217.22555842057523
91,189.0,217.4064444503025
92,186.0,218.2528589234401
93,185.0,214.70172704997435
94,185.0,215.98156989292534
95,195.0,216.48783551573206
96,195.0,219.1814087042374
97,195.0,226.9181226700593
98,195.0,227.78507657585214
99,195.0,228.68539584822918
100,195.0,226.2025760740546
101,202.0,226.67223247519266
102,200.0,225.47030194883507
103,197.0,232.56339470454816
104,194.0,230.7396231379353
105,192.0,227.48045317072163
106,191.0,224.7430206696904
107,192.0,224.47577634123712
108,192.0,223.48174403879028
109,194.0,222.2770704368197
110,190.0,224.1358517205204
111,190.0,223.09257112048778
112,190.0,215.26901302510925
113,193.0,216.40719507216664
114,196.0,223.87580516268102
115,197.0,230.14007799564607
116,196.0,227.2323729999569
117,196.0,225.63319728918776
118,195.0,223.83968177184295
119,196.0,223.45580067243418
120,195.0,226.93255558288945
121,193.0,228.15969699219693
122,195.0,222.25856401933265
123,192.0,221.19588008335637
124,191.0,221.1873967296214
125,194.0,223.05505003172158
126,191.0,224.34455717104203
127,190.0,220.39857189571558
128,189.0,222.35204534546784
129,189.0,221.3168968061081
130,190.0,215.75941813987575
131,188.0,221.1917019382129
132,187.0,221.1033554702415
133,189.0,220.1783260943862
134,188.0,221.92713022667135
135,185.0,219.91495346393708
136,184.0,217.5803195674276
137,185.0,213.52093390190979
138,184.0,214.66319692794454
139,184.0,215.64264683115178
140,184.0,213.41406606781035
141,184.0,214.5483166222998
142,184.0,214.9689863270686
143,184.0,215.22481736816212
144,184.0,214.48341709764705
145,184.0,214.66207577987382
146,184.0,214.66207577987382
147,184.0,214.66207577987382
148,184.0,214.66207577987382
149,184.0,214.66207577987382
150,184.0,214.66207577987382
151,184.0,214.66207577987382
152,184.0,214.66207577987382
153,184.0,214.66207577987382
154,184.0,214.66207577987382
155,184.0,214.66207577987382
156,184.0,214.66207577987382
157,184.0,214.66207577987382
158,184.0,214.66207577987382
159,184.0,214.66207577987382
160,184.0,214.66207577987382
161,184.0,214.66207577987382
162,184.0,214.66207577987382
163,184.0,214.66207577987382
164,184.0,214.66207577987382
165,184.0,214.66207577987382
166,184.0,214.66207577987382
167,184.0,214.66207577987382
168,184.0,214.66207577987382
169,184.0,214.66207577987382
170,184.0,214.66207577987382
171,184.0,214.66207577987382
172,184.0,214.66207577987382
173,184.0,214.66207577987382
174,184.0,214.66207577987382
175,184.0,214.66207577987382
176,184.0,214.66207577987382
177,184.0,214.66207577987382
178,184.0,214.66207577987382
179,184.0,214.66207577987382
180,184.0,214.66207577987382
181,184.0,214.66207577987382
182,184.0,214.66207577987382
183,184.0,214.66207577987382
184,184.0,214.66207577987382
185,184.0,214.66207577987382
186,184.0,214.66207577987382
187,184.0,214.66207577987382
188,184.0,214.66207577987382
189,184.0,214.66207577987382
190,184.0,214.66207577987382
191,184.0,214.66207577987382
192,184.0,214.66207577987382
193,184.0,214.66207577987382
194,184.0,214.66207577987382
195,184.0,214.66207577987382
196,184.0,214.66207577987382
197,184.0,214.66207577987382
198,184.0,214.66207577987382
199,184.0,214.66207577987382
200,184.0,214.66207577987382
201,184.0,214.66207577987382
202,184.0,214.66207577987382
203,184.0,214.66207577987382
204,184.0,214.66207577987382
205,184.0,214.66207577987382
206,184.0,214.66207577987382
207,184.0,214.66207577987382
208,184.0,214.66207577987382
209,184.0,214.66207577987382
210,184.0,214.66207577987382
211,184.0,214.66207577987382
212,184.0,214.66207577987382
213,184.0,214.66207577987382
214,184.0,214.66207577987382
215,184.0,214.66207577987382
216,184.0,214.66207577987382
217,184.0,214.66207577987382
218,184.0,214.66207577987382
219,184.0,214.66207577987382
220,184.0,214.66207577987382
221,184.0,214.66207577987382
