,y_actual,y_predict
146,199.34848022460938,243.44459102419455
147,190.28717041015625,240.73241578270336
148,194.8178253173828,237.34571818266238
149,194.8178253173828,236.78313103939763
150,194.8178253173828,236.73354899772778
151,199.34848022460938,236.60095459841386
152,199.34848022460938,238.92022972182463
153,203.879119873047,239.30364539632808
154,203.879119873047,242.08878511959483
155,203.879119873047,243.44008356586096
156,203.879119873047,243.40486904762963
157,203.879119873047,243.24231883147343
158,199.34848022460938,243.30767697731096
159,194.8178253173828,241.91177347461837
160,194.8178253173828,238.86491945185583
161,194.8178253173828,236.86417138402078
162,190.28717041015625,237.08005985712475
163,190.28717041015625,234.853375440317
164,194.8178253173828,233.39389799404398
165,194.8178253173828,234.8488679819834
166,194.8178253173828,235.078654451616
167,194.8178253173828,234.97141450542858
168,190.28717041015625,234.98155628667928
169,190.28717041015625,233.28806662858585
170,190.28717041015625,232.34253333772733
171,190.28717041015625,232.24674984813794
172,190.28717041015625,232.22064415195575
173,190.28717041015625,232.33079516498356
174,190.28717041015625,232.1715316371957
175,190.28717041015625,232.6832220634434
176,199.34848022460938,233.12579812857564
177,203.879119873047,236.97319553246518
178,203.879119873047,241.13414300668717
179,199.34848022460938,242.44412308489507
180,199.34848022460938,242.59239968299482
181,199.34848022460938,240.95722526709255
182,185.7565460205077,240.6612355031849
183,190.28717041015625,235.4542759794175
184,190.28717041015625,232.74735943931546
185,190.28717041015625,233.22740375184594
186,190.28717041015625,233.37455348536218
187,190.28717041015625,235.13218051932768
188,194.8178253173828,233.7722427779221
189,194.8178253173828,236.46535522687748
190,203.879119873047,236.54461136924363
191,203.879119873047,240.0558275057507
192,194.8178253173828,243.64761445997135
193,194.8178253173828,239.2041995968426
194,194.8178253173828,236.75458380328462
195,194.8178253173828,236.98512151597288
196,199.34848022460938,236.6945782642183
197,194.8178253173828,237.8805093328699
198,194.8178253173828,236.98746915052163
199,194.8178253173828,236.28749843346338
200,199.34848022460938,236.7119507598792
201,194.8178253173828,238.21115018271723
202,199.34848022460938,237.91544213495547
203,199.34848022460938,238.77195312372498
204,199.34848022460938,239.40440587116086
205,194.8178253173828,239.8458550717097
206,199.34848022460938,238.02315160805256
207,194.8178253173828,239.20006776003686
208,190.28717041015625,238.26458234504696
209,190.28717041015625,235.37229658097488
210,199.34848022460938,234.41267748282382
211,203.879119873047,238.31792060199484
212,212.9404296875,244.42843771088883
213,208.40975952148438,250.1849315298299
214,222.00172424316418,251.5266516271372
215,222.00172424316418,259.6546319618535
216,231.06300354003906,259.7073128811277
217,231.06300354003906,257.6456202204067
218,222.00172424316418,261.0042401112446
219,231.06300354003906,256.9809579269619
220,240.12429809570312,257.75821277336524
221,240.12429809570312,263.5619409994274
222,244.65493774414062,271.6259717690356
223,244.65493774414062,272.28631441491063
224,258.2468566894531,275.68230864776467
225,262.7775573730469,286.5265021553962
226,262.7775573730469,296.23706989212246
227,262.7775573730469,296.6946708183667
228,271.83880615234375,297.28045259097325
229,271.83880615234375,304.1521667259573
230,276.3694763183594,309.68225466901595
231,276.3694763183594,308.2988405821227
232,280.9001159667969,306.7989368689201
233,276.3694763183594,310.08463923067336
234,276.3694763183594,311.7097657707069
235,262.7775573730469,310.2137121781642
236,262.7775573730469,305.7496850836974
237,253.71627807617188,302.71184597760214
238,249.1855926513672,298.41689552333696
239,244.65493774414062,295.75824634955745
240,244.65493774414062,289.76933671028917
241,244.65493774414062,286.2389638758641
242,231.06300354003906,285.9780947248058
243,253.71627807617188,280.3341934588233
244,267.30816650390625,287.4142836363552
245,267.30816650390625,298.40252799989855
246,280.9001159667969,303.5740851946706
247,280.9001159667969,312.7716008771109
248,285.4308166503906,318.4023084369295
249,289.96142578125,315.50927142980174
250,280.9001159667969,321.8347379579802
251,280.9001159667969,316.8554050800607
252,276.3694763183594,312.4870675698013
253,294.49212646484375,312.4776770316063
254,344.3291931152344,321.49742982601447
255,330.7372741699219,354.36318664406883
256,362.4517822265625,368.1185878502354
257,353.3905029296875,378.65068682095466
258,353.3905029296875,405.3875210752527
259,335.2679443359375,371.66074581009525
260,357.9211120605469,370.01308197839364
261,376.0436706542969,359.98220298383455
262,371.5130920410156,393.3754263323042
263,362.4517822265625,438.7838433013268
264,353.3905029296875,380.91549682283426
265,362.4517822265625,387.3213463579624
266,357.9211120605469,381.1729853801422
267,348.85986328125,380.3459606813052
268,339.798583984375,365.2827861734064
269,339.798583984375,358.48516338478134
270,344.3291931152344,359.723775372707
271,357.9211120605469,358.2187068634971
272,344.3291931152344,371.68882351929835
273,344.3291931152344,373.48401270604404
274,353.3905029296875,369.88940859036495
275,362.4517822265625,379.64627168039283
276,357.9211120605469,388.75481201343507
277,380.5743408203125,388.10827345870666
278,398.69696044921875,389.5907107708665
279,416.81951904296875,422.0006039122427
280,407.75823974609375,428.8507198093781
281,416.81951904296875,414.4328630862424
282,407.75823974609375,415.0995443453993
283,421.3502197265625,419.2137738921009
284,421.3502197265625,451.9468893581503
285,416.81951904296875,427.92143214959697
286,421.3502197265625,417.73072619495827
287,416.81951904296875,432.9910080995709
288,407.75823974609375,424.97491602744844
289,412.28887939453125,425.6595801672488
290,407.75823974609375,424.91688250140317
291,416.81951904296875,406.05152603102397
292,412.28887939453125,409.52114208332705
293,403.2276306152344,420.27532728235906
294,403.2276306152344,418.02840625574106
295,421.3502197265625,415.92985573260466
296,462.1260070800781,426.29583608265375
297,453.06475830078125,491.907056924484
298,430.4114685058594,503.41239127373717
299,439.4728088378906,451.5844615365128
300,466.65667724609375,463.7145953445729
301,475.718017578125,460.7574209615731
302,475.718017578125,461.6349667558994
303,453.06475830078125,468.6185222007864
304,475.718017578125,471.6143856011497
305,475.718017578125,469.89695007065905
306,475.718017578125,478.1010876701371
307,475.718017578125,485.01196034939437
308,475.718017578125,490.1579752802759
309,453.06475830078125,485.5985403177475
310,453.06475830078125,479.78387211468817
311,475.718017578125,486.0796175894793
312,453.06475830078125,494.9031081356113
313,475.718017578125,491.34564359849355
314,475.718017578125,491.4527896392989
315,475.718017578125,491.3935822959792
316,475.718017578125,491.98025616971427
317,453.06475830078125,495.0744854576708
318,498.3711853027344,491.54204670484273
319,611.6372680664062,508.565402155574
320,588.9842529296875,604.2208987093771
321,566.3309326171875,615.4016491059188
322,634.2905883789062,576.9310556607732
323,611.6372680664062,606.3586547294778
324,656.9439086914062,608.8853198889261
325,634.2905883789062,631.2829273013693
326,634.2905883789062,611.927713406046
327,588.9842529296875,624.031459801778
328,611.6372680664062,607.7420688163711
329,611.6372680664062,607.8551308962393
330,611.6372680664062,610.0172084102651
331,611.6372680664062,613.1147713392809
332,611.6372680664062,615.8444599345058
333,566.3309326171875,615.3749799774448
334,588.9842529296875,600.73616389058
335,611.6372680664062,605.966505854453
336,611.6372680664062,620.0007121396303
337,588.9842529296875,624.730209748871
338,588.9842529296875,619.1792278583282
339,588.9842529296875,611.0391806820313
340,588.9842529296875,609.4282808073633
341,611.6372680664062,612.6379198097368
342,588.9842529296875,618.9195325245444
343,588.9842529296875,615.6905020607982
344,634.2905883789062,613.2967599695007
345,634.2905883789062,639.0714396803351
346,634.2905883789062,648.6403981010801
347,611.6372680664062,646.1637375575203
348,611.6372680664062,635.5759996479956
349,679.59716796875,637.5723811155699
350,634.2905883789062,679.1125067332189
351,679.59716796875,656.3991424739675
352,702.2504272460938,658.806031318738
353,679.59716796875,690.1849372716808
354,634.2905883789062,683.6217492690948
355,634.2905883789062,659.5164255331927
356,634.2905883789062,642.2717350972043
357,634.2905883789062,648.7965157985726
358,521.0244750976562,645.2232751572872
359,498.3711853027344,627.1781821982447
360,475.718017578125,553.6862808450645
361,475.718017578125,514.4490438616759
362,475.718017578125,510.56305134580475
363,498.3711853027344,499.9057295482546
364,498.3711853027344,502.3912171977176
365,475.718017578125,506.2236836458771
366,475.718017578125,501.1176254550154
367,453.06475830078125,494.32521441508857
368,430.4114685058594,484.251608471742
369,453.06475830078125,475.77833804759416
370,453.06475830078125,476.8282471704905
371,453.06475830078125,480.92125410087135
372,430.4114685058594,478.241288405389
373,403.2276306152344,471.044098216565
374,394.1663513183594,459.8219355465832
375,434.942138671875,441.84994792738905
376,448.5340881347656,450.32364092575574
377,448.5340881347656,468.0734484112553
378,448.5340881347656,469.61767546473857
379,448.5340881347656,469.3152062294763
380,448.5340881347656,468.59344946380554
381,448.5340881347656,468.7091408943685
382,462.1260070800781,470.0546172069537
383,475.718017578125,480.18442552139754
384,475.718017578125,489.277612324491
385,521.0244750976562,496.1353345575643
386,543.6776123046875,528.3423451212367
387,566.3309326171875,541.342934867286
388,521.0244750976562,557.6392278982663
389,543.6776123046875,554.016639978766
390,521.0244750976562,549.867242866524
391,498.3711853027344,545.2656913401908
392,498.3711853027344,534.4316396138099
393,475.718017578125,529.0601109081745
394,498.3711853027344,513.3216158459795
395,475.718017578125,512.697708488301
396,498.3711853027344,517.0037397776364
397,498.3711853027344,519.1533748285539
398,521.0244750976562,524.0070153527329
399,521.0244750976562,537.6608578883202
400,521.0244750976562,541.2548046663255
401,521.0244750976562,541.8487562071618
402,498.3711853027344,543.4806908873867
403,498.3711853027344,535.716781718492
404,498.3711853027344,534.9775115990876
405,498.3711853027344,529.9585506499849
406,543.6776123046875,527.7671746567905
407,588.9842529296875,545.7623569053264
408,566.3309326171875,585.7218201812955
409,543.6776123046875,577.6171283813028
410,566.3309326171875,568.5755425855912
411,566.3309326171875,574.0952070312533
412,543.6776123046875,588.798723926282
413,566.3309326171875,574.3279045677264
414,566.3309326171875,570.7603452020489
415,543.6776123046875,578.3094927624231
416,566.3309326171875,574.6063340252092
417,543.6776123046875,572.8904009808298
418,543.6776123046875,569.9358559485245
419,543.6776123046875,567.9272198286055
420,543.6776123046875,567.2914803928014
421,566.3309326171875,567.7083263832792
422,543.6776123046875,582.5882445383018
423,543.6776123046875,576.3675294636889
424,543.6776123046875,575.5448244124216
425,543.6776123046875,572.2065819894669
426,543.6776123046875,564.8456677672125
427,543.6776123046875,566.2856598467308
428,521.0244750976562,565.844210646182
429,498.3711853027344,552.2684973883775
430,498.3711853027344,531.9111252568794
431,475.718017578125,524.6860451696161
432,521.0244750976562,520.9005314124319
433,543.6776123046875,541.0986400161421
434,543.6776123046875,550.7887363796032
435,521.0244750976562,555.3045992449066
436,521.0244750976562,551.4452289048184
437,521.0244750976562,544.0371272281338
438,543.6776123046875,542.1475161798369
439,566.3309326171875,550.2569502016181
440,566.3309326171875,566.8650560533647
441,543.6776123046875,573.7056875069231
442,543.6776123046875,569.2731656681005
443,543.6776123046875,568.0936201654217
444,543.6776123046875,564.6603924486244
445,521.0244750976562,560.125278980021
446,498.3711853027344,551.7068492989322
447,498.3711853027344,540.3940679353682
448,543.6776123046875,538.211847716914
449,566.3309326171875,562.5832523525726
450,543.6776123046875,576.8036260574665
451,543.6776123046875,579.1072189820916
452,588.9842529296875,575.5980687639874
453,566.3309326171875,588.9722610721263
454,566.3309326171875,591.0564910245154
455,543.6776123046875,576.6782623725628
456,521.0244750976562,565.4479299343514
457,543.6776123046875,553.4082270091094
458,543.6776123046875,561.299096254401
459,543.6776123046875,559.2945919712879
460,543.6776123046875,558.9259194417507
461,543.6776123046875,565.1996910571654
462,543.6776123046875,563.0119304211762
463,543.6776123046875,563.3760015869977
464,543.6776123046875,563.1911957953195
465,521.0244750976562,559.4807124383135
466,521.0244750976562,552.8844227885901
467,498.3711853027344,545.0898535124886
468,521.0244750976562,539.1247488875448
469,521.0244750976562,543.39129296377
470,543.6776123046875,542.2748988304527
471,543.6776123046875,553.1031753758435
472,543.6776123046875,566.4450172799006
473,543.6776123046875,565.0515083644477
474,543.6776123046875,573.2014156058494
475,566.3309326171875,570.8605422445901
476,566.3309326171875,576.1910812510041
477,566.3309326171875,584.7731410601416
478,588.9842529296875,585.4132001435155
479,588.9842529296875,603.5004566190537
480,588.9842529296875,599.8065006092711
481,566.3309326171875,597.0443207518913
482,566.3309326171875,589.713268441097
483,543.6776123046875,583.2460986915553
484,543.6776123046875,583.858080065726
485,543.6776123046875,563.6578116382309
486,543.6776123046875,559.714630744752
487,543.6776123046875,564.4554909052085
488,543.6776123046875,558.444372643109
489,566.3309326171875,565.9380221227505
490,543.6776123046875,572.8015664895047
491,521.0244750976562,567.4353434379494
492,521.0244750976562,551.1359984820557
493,521.0244750976562,546.2218359392097
494,521.0244750976562,543.3056043027402
495,498.3711853027344,546.1349734609055
496,498.3711853027344,530.1374873552913
497,475.718017578125,522.2587319042714
498,475.718017578125,511.4381556002005
499,543.6776123046875,502.85548540608033
500,543.6776123046875,538.6211812768358
501,498.3711853027344,549.7482177949018
502,453.06475830078125,530.6690857225126
503,430.4114685058594,506.3811629714079
504,466.65667724609375,486.40833337899676
505,466.65667724609375,486.48392721146683
506,475.718017578125,491.17853897131283
507,475.718017578125,492.9399691732473
508,453.06475830078125,491.9393134231839
509,475.718017578125,482.110659668655
510,475.718017578125,490.55176749948487
511,475.718017578125,495.17454164213893
512,475.718017578125,495.81605625893303
513,453.06475830078125,497.27346778680305
514,453.06475830078125,488.25108564170023
515,453.06475830078125,484.7018847781942
516,453.06475830078125,484.3906823424105
517,453.06475830078125,480.40411716247047
518,453.06475830078125,480.62902055224174
519,453.06475830078125,479.4400845113678
520,453.06475830078125,486.2803403433983
521,453.06475830078125,480.11817527443156
522,453.06475830078125,476.76058834279524
523,453.06475830078125,477.3747764934418
524,453.06475830078125,478.8457103963127
525,453.06475830078125,477.2195039443868
526,453.06475830078125,475.79524101634513
527,453.06475830078125,476.1071946951844
528,453.06475830078125,476.9393372373378
529,430.4114685058594,476.6958875346314
530,430.4114685058594,468.69040677066937
531,425.880859375,461.1970859598648
532,434.942138671875,460.304984831336
533,439.4728088378906,463.79000136627906
534,444.0034484863281,466.90596975015706
535,462.1260070800781,472.9254925439411
536,498.3711853027344,483.90674095652923
537,498.3711853027344,500.47794199316934
538,498.3711853027344,513.6991154814201
539,498.3711853027344,515.5457178647837
540,475.718017578125,515.4192273152964
541,475.718017578125,507.43318496539814
542,475.718017578125,504.3236021474928
543,475.718017578125,505.96816710159004
544,453.06475830078125,501.9706149919618
545,453.06475830078125,488.3733034963087
546,453.06475830078125,481.10127071807017
547,430.4114685058594,480.3323734506604
548,453.06475830078125,475.0394905024084
549,453.06475830078125,477.1328762295376
550,475.718017578125,480.2556527536069
551,498.3711853027344,487.4587589814938
552,475.718017578125,508.9102227180959
553,475.718017578125,502.9266656855988
554,475.718017578125,497.05734455024424
555,475.718017578125,498.0641041501344
556,475.718017578125,496.207923417812
557,453.06475830078125,496.251542467728
558,475.718017578125,487.80264049019615
559,453.06475830078125,492.6379225122039
560,475.718017578125,489.1131840006958
561,475.718017578125,506.8051927236049
562,475.718017578125,506.88327504869665
563,475.718017578125,501.56409859349856
564,498.3711853027344,504.646871424857
565,498.3711853027344,510.25447826071576
566,475.718017578125,512.3100670716099
567,498.3711853027344,509.73471197162036
568,498.3711853027344,512.3367362000838
569,475.718017578125,518.1265664296172
570,475.718017578125,512.7693582947293
571,475.718017578125,506.68982996187884
572,475.718017578125,504.96281608242913
573,475.718017578125,502.64175675676125
574,453.06475830078125,500.5186499762448
575,475.718017578125,492.3305701970802
576,475.718017578125,493.89249841506114
577,475.718017578125,497.1480571492084
578,475.718017578125,496.5952831183573
579,453.06475830078125,495.2621084108076
580,475.718017578125,490.4773474842892
581,475.718017578125,493.72609807824506
582,498.3711853027344,495.9253151708323
583,498.3711853027344,514.9690449142263
584,498.3711853027344,523.3055891022543
585,475.718017578125,524.1137857720105
586,498.3711853027344,514.5029455509155
587,498.3711853027344,514.8441977089233
588,475.718017578125,514.7450805782746
589,498.3711853027344,515.4689971677301
590,498.3711853027344,515.6209830284168
591,498.3711853027344,514.070276503579
592,498.3711853027344,514.4988137141097
593,498.3711853027344,518.3877172968213
594,475.718017578125,517.1595288062921
595,498.3711853027344,507.45360938597236
596,498.3711853027344,513.525202714048
597,475.718017578125,520.2077914097838
598,475.718017578125,516.5808368900227
599,475.718017578125,508.7605844919579
600,475.718017578125,503.59602324814114
601,475.718017578125,499.33558302174276
602,498.3711853027344,498.2395194036178
603,498.3711853027344,511.3562701071397
604,498.3711853027344,517.3505323531792
605,521.0244750976562,518.71216039146
606,543.6776123046875,535.9368489810928
607,543.6776123046875,543.6508943921717
608,498.3711853027344,551.5376318006576
609,521.0244750976562,543.5169853175105
610,521.0244750976562,536.0253548035811
611,521.0244750976562,537.0067129976537
612,521.0244750976562,534.0008486741126
613,521.0244750976562,534.5051675278771
614,521.0244750976562,539.4600850064896
615,498.3711853027344,537.8307796769593
616,521.0244750976562,530.5361626543618
617,475.718017578125,536.0806650735499
618,521.0244750976562,524.1556675723604
619,498.3711853027344,528.5787049676057
620,498.3711853027344,530.6128833514152
621,498.3711853027344,525.7799489639563
622,498.3711853027344,523.5792763379488
623,498.3711853027344,525.7439832026694
624,521.0244750976562,526.7044004965669
625,521.0244750976562,535.2485225313965
626,521.0244750976562,541.5670870140016
627,521.0244750976562,537.598692525469
628,521.0244750976562,538.8544891982915
629,498.3711853027344,538.952103842829
630,521.0244750976562,533.077993532995
631,521.0244750976562,535.3540252280177
632,521.0244750976562,539.9004073424551
633,521.0244750976562,543.2431572237432
634,521.0244750976562,544.4624247029872
635,521.0244750976562,543.4843531972828
636,521.0244750976562,543.7781831374056
637,543.6776123046875,544.367768077981
638,588.9842529296875,566.6614691852963
639,566.3309326171875,583.2079731064835
640,611.6372680664062,589.7215790673995
641,634.2905883789062,609.46664115589
642,634.2905883789062,621.029210835442
643,656.9439086914062,627.2580487255935
644,656.9439086914062,646.715337771097
645,679.59716796875,652.0249358773362
646,656.9439086914062,659.720200212025
647,634.2905883789062,661.7086466748246
648,634.2905883789062,652.3833257675499
649,634.2905883789062,648.1286137694505
650,611.6372680664062,650.9990195795281
651,611.6372680664062,640.777137038082
652,588.9842529296875,632.0188637797146
653,566.3309326171875,618.5488879819862
654,588.9842529296875,602.6389216923499
655,588.9842529296875,603.5406481225284
656,611.6372680664062,603.7491180704583
657,588.9842529296875,616.3586388533752
658,588.9842529296875,616.8374623959403
659,611.6372680664062,615.5418498411707
660,588.9842529296875,621.8340738641389
661,588.9842529296875,613.6911625736923
662,588.9842529296875,609.4068234275876
663,588.9842529296875,608.3152672677962
664,611.6372680664062,609.5211532301122
665,588.9842529296875,618.4614620713904
666,588.9842529296875,614.994099748254
667,588.9842529296875,611.1508811338613
668,607.1068115234375,611.6586744867581
669,588.9842529296875,626.3399358062645
670,588.9842529296875,618.1973062319639
671,588.9842529296875,616.5149443616317
672,579.9228515625,616.8137043343069
673,579.9228515625,607.8385565963251
674,579.9228515625,602.7336252700468
675,579.9228515625,598.8465997949742
676,579.9228515625,605.2919834959033
677,579.9228515625,604.4157054242332
678,570.8616333007812,602.1018298602845
679,579.9228515625,598.2749977350421
680,570.8616333007812,596.9162807636019
681,570.8616333007812,596.2012851854315
682,561.8002319335938,592.0671007450655
683,579.9228515625,589.781162032247
684,616.1680297851562,595.1905815594995
685,652.4131469726562,622.7673994553438
686,643.3518676757812,722.8623198935427
687,679.59716796875,704.0220126837987
688,715.8422241210938,660.305230741576
689,715.8422241210938,789.6409254910892
690,697.7197265625,760.57805492588
691,733.96484375,709.9702143399916
692,733.96484375,718.7567765946715
693,761.148681640625,733.351950155275
694,770.2100830078125,740.3899941980385
695,743.0261840820312,740.9060042718559
696,761.148681640625,755.0354775670219
697,761.148681640625,749.0774158457243
698,797.3939208984375,759.6089513841519
699,815.5164794921875,781.8740348263177
700,833.6390380859375,797.1838048672182
701,815.5164794921875,813.5394226232456
702,788.3327026367188,813.0626180463926
703,779.2713012695312,802.2707533128529
704,770.2100830078125,788.6906265020967
705,788.3327026367188,778.156625947393
706,797.3939208984375,780.2281317205277
707,806.4552612304688,792.5872772788193
708,797.3939208984375,804.3902916888553
709,788.3327026367188,806.4866589118614
710,797.3939208984375,803.5688308838987
711,788.3327026367188,801.7313842752753
712,779.2713012695312,798.833745904432
713,779.2713012695312,791.5922793280184
714,788.3327026367188,792.3932687597098
715,788.3327026367188,807.8440612079543
716,788.3327026367188,803.3077739220766
717,869.88427734375,797.7115765901249
718,860.8229370117188,855.573021023044
719,842.700439453125,841.386688019107
720,842.700439453125,832.6425240443778
721,824.5777587890625,843.6807025947733
722,788.3327026367188,823.6337347033123
723,743.0261840820312,806.2161879354987
724,761.148681640625,776.5148781547542
725,779.2713012695312,760.7436101142586
726,788.3327026367188,766.5761203398885
727,788.3327026367188,778.7121232343204
728,761.148681640625,790.0754256933737
729,788.3327026367188,779.333917720905
730,788.3327026367188,778.264523231254
731,797.3939208984375,797.0595915232433
732,779.2713012695312,802.369987825229
733,779.2713012695312,795.203129074775
734,779.2713012695312,795.1813430261625
735,797.3939208984375,805.1518408601274
736,770.2100830078125,800.8616326276508
737,697.7197265625,786.9377416899197
738,706.781005859375,754.047170374685
739,706.781005859375,734.8512669598404
740,661.4745483398438,727.0528945157699
741,616.1680297851562,708.2480835404033
742,616.1680297851562,671.3444657275185
743,607.1068115234375,648.6223213150547
744,652.4131469726562,640.7163802559601
745,616.1680297851562,650.9616452375119
746,607.1068115234375,649.4089666996531
747,607.1068115234375,635.8240976671084
748,634.2905883789062,631.7445661590375
749,643.3518676757812,636.7671894180362
750,679.59716796875,651.8086717827044
751,670.535888671875,665.9792756351646
752,670.535888671875,670.3413214848333
753,661.4745483398438,671.1074485434756
754,652.4131469726562,674.588051525467
755,643.3518676757812,667.057638088792
756,616.1680297851562,658.0868569510709
757,616.1680297851562,649.626874138469
758,607.1068115234375,640.8126332724592
759,607.1068115234375,633.511583731198
760,607.1068115234375,633.2695895619119
761,616.1680297851562,631.4597511355819
762,616.1680297851562,633.9562726674242
763,634.2905883789062,633.5485824516866
764,634.2905883789062,645.0418499593591
765,670.535888671875,653.7640635510575
766,670.535888671875,675.8289641952505
767,688.6583862304688,682.2959930867191
768,706.781005859375,689.3672561583478
769,706.781005859375,706.3460535053435
770,688.6583862304688,708.7509233844021
771,697.7197265625,704.0039593741187
772,679.59716796875,701.5117574898463
773,661.4745483398438,698.6227584141425
774,661.4745483398438,688.7425036522318
775,688.6583862304688,680.7558978700417
776,733.96484375,692.8395954667275
777,743.0261840820312,738.9928699253805
778,752.0873413085938,737.807995292276
779,752.0873413085938,765.8986399618074
780,724.903564453125,745.7167769891746
781,724.903564453125,729.2774191087929
782,724.903564453125,732.3252121853748
783,715.8422241210938,727.956710340697
784,706.781005859375,720.0452523404128
785,724.903564453125,706.1144124044174
786,715.8422241210938,713.0498413410547
787,715.8422241210938,717.1998723146248
788,733.96484375,721.4970764980569
