,y_actual,y_predict
0,129.0,141.50239366922898
1,129.0,133.56819701572698
2,129.0,130.88433697763986
3,129.0,131.5302351661364
4,129.0,131.28644399114845
5,126.0,130.00242729465603
6,126.0,128.3881062096037
7,135.0,127.96021058871477
8,135.0,132.91257312715854
9,138.0,136.90708724149636
10,153.0,135.39079276942283
11,153.0,146.45203397916518
12,153.0,150.78674529793983
13,153.0,152.6092816815471
14,153.0,152.43103288549722
15,153.0,152.86832877041675
16,153.0,154.04494937439011
17,140.0,154.15938961797866
18,136.0,145.09844433438542
19,140.0,134.31414040021522
20,128.0,144.80677008348388
21,126.0,132.72421602379904
22,121.0,129.44564141027752
23,125.0,124.44599389459066
24,130.0,124.37907720804574
25,130.0,130.46211449855187
26,175.0,131.59493536937305
27,170.0,153.63302210844628
28,150.0,165.47511136727474
29,151.0,150.0413516364943
30,140.0,151.8463386616856
31,157.0,152.1930203991344
32,142.0,154.12626880465442
33,154.0,147.7950381570342
34,138.0,146.24347125564725
35,150.0,147.33328399449772
36,150.0,148.86229026221122
37,148.0,151.33531172338354
38,146.0,150.6628948953059
39,150.0,140.60110734843516
40,150.0,154.75449779511166
41,142.0,153.0563648355193
42,142.0,148.00703335123092
43,142.0,145.03012035685114
44,140.0,145.2464561641932
45,140.0,143.0668108964627
46,140.0,143.10755416949735
47,140.0,142.11941600573724
48,136.0,145.17979015135577
49,134.0,138.24689862793323
50,134.0,140.65829173823167
51,131.0,137.83229970800176
52,132.0,130.60794942511046
53,125.0,134.76061226216393
54,125.0,134.11996942595584
55,150.0,128.95739939265033
56,133.0,139.5033434154947
57,179.0,134.8872772467766
58,240.0,154.34473094072575
59,300.0,202.11396580882456
60,300.0,285.9813667739548
61,300.0,301.2624975510916
62,374.0,300.1582754718452
63,282.0,338.5990093542258
64,216.0,327.40077276445186
65,216.0,242.3903920466709
66,216.0,223.72882957287206
67,228.0,212.3932589736723
68,258.0,206.20603597321664
69,230.0,245.54284260305383
70,230.0,218.29187078002047
71,214.0,228.743416361968
72,214.0,234.33976405271963
73,202.0,234.63832523390042
74,200.0,226.0779280679688
75,186.0,209.22560527681975
76,250.0,175.70301147458107
77,312.0,218.44748637895526
78,270.0,286.00682114972517
79,250.0,282.73515105762027
80,260.0,243.35013811472038
81,300.0,251.78068630017583
82,280.0,281.4207764558164
83,288.0,260.42449624171843
84,278.0,272.22822857524073
85,282.0,275.69264475947824
86,262.0,291.100933073074
87,244.0,272.9907516066976
88,250.0,259.3954762747169
89,250.0,255.1738759692135
90,260.0,255.653990881377
91,260.0,261.9641077663722
92,260.0,263.1153509558012
93,250.0,261.8410137826451
94,250.0,264.82102281720154
95,266.0,264.002419239818
96,260.0,253.3377394375292
97,258.0,259.8780011726997
98,256.0,254.11313038597018
99,256.0,252.1824414909371
100,242.0,257.95481489775375
101,250.0,247.27878881186314
102,250.0,253.50279707944583
103,250.0,255.57981785066812
104,250.0,249.6762673325041
105,250.0,252.56138097653303
106,250.0,247.93706676328185
107,236.0,253.56421653556345
108,246.0,245.42404965241303
109,246.0,234.5794872771914
110,246.0,247.50974285435734
111,264.0,248.00016617301807
112,212.0,241.50944547845796
113,212.0,226.58287287052616
114,242.0,221.93748447470904
115,224.0,242.40071364652113
116,236.0,234.6536207278412
117,236.0,228.20887447079033
118,234.0,238.07971022153993
119,220.0,234.9971096738579
120,242.0,231.91155381509816
121,242.0,248.447966165838
122,248.0,242.9010627644413
123,248.0,247.09418741633152
124,248.0,246.94204166924246
125,248.0,247.32514145882578
126,248.0,251.22017109467544
127,248.0,249.53184409471922
128,248.0,250.9240858660791
129,248.0,250.6488461352629
130,248.0,244.84493181914678
131,248.0,248.20855078627017
132,248.0,252.66559966986512
133,246.0,250.60195695861057
134,204.0,250.07263083966228
135,236.0,215.97990277812158
136,236.0,234.568545589749
137,236.0,226.02053258452392
138,250.0,240.23815157206639
139,246.0,250.31014637639447
140,248.0,245.7785550482059
141,248.0,241.30140389238454
142,248.0,253.48035078816525
143,248.0,248.10595927314452
144,248.0,247.11656334306264
145,232.0,248.08127890741832
146,222.0,235.063630559812
147,222.0,229.25548557515907
148,222.0,224.6128238056339
149,210.0,224.54155331259062
150,220.0,216.9982625158786
151,208.0,220.49426358725896
152,208.0,213.09982899494835
153,210.0,213.93507818606562
154,260.0,216.284145896672
155,220.0,234.4556764546166
156,220.0,227.21913551352978
157,220.0,228.69585872209575
158,210.0,226.31439253424332
159,200.0,218.2446473717582
160,200.0,207.0699037459382
161,200.0,200.369846317816
162,200.0,193.1381671273191
163,200.0,202.76478731689173
164,200.0,203.71795210067367
165,200.0,205.52609013834586
166,234.0,204.80088890370573
167,234.0,222.76556967513352
168,254.0,243.43427652474776
169,254.0,257.2507296246308
170,220.0,255.6346670169791
171,228.0,226.0649985820039
172,228.0,235.15341132714997
173,228.0,223.9396725475712
174,200.0,223.6078773101194
175,200.0,208.18136897599555
176,200.0,205.0953623443408
177,200.0,204.96781780285977
178,200.0,204.7715490854694
179,200.0,200.53087558927555
180,200.0,202.17286313562218
181,204.0,209.0530230258943
182,228.0,212.0575629015093
183,230.0,232.21272288239362
184,250.0,226.47527667881957
185,240.0,249.8152373177051
186,230.0,240.60199786180127
187,270.0,231.61091687970804
188,228.0,258.44290739071334
189,228.0,234.2947571277656
190,228.0,229.06827189572846
191,228.0,229.22069470323106
192,240.0,226.65811016504574
193,234.0,233.9211565523606
194,234.0,231.46832312020936
195,200.0,234.8195799155479
196,200.0,213.2401139176676
197,202.0,209.1269145984053
198,188.0,203.6843904094692
199,186.0,199.06361861150532
200,186.0,189.8323394442314
201,187.0,188.91524528762096
202,196.0,192.2922181268982
203,196.0,194.0445482812729
204,195.0,199.35886166440022
205,195.0,198.48835103843035
206,195.0,197.4994366657339
207,194.0,195.3507517997697
208,193.0,194.29501089510737
209,193.0,194.8184263919003
210,193.0,193.52119655235293
211,193.0,193.92513524303988
212,260.0,194.1756308402569
213,278.0,222.51040582983768
214,242.0,258.6534293271555
215,242.0,247.93390915412442
216,236.0,245.59243201929203
217,236.0,240.61217873255254
218,236.0,234.2876810927596
219,210.0,228.87875377730273
220,220.0,203.94812333755505
221,214.0,220.62951304690682
222,214.0,214.56641970839078
223,200.0,213.982868908508
224,200.0,203.96753735653195
225,204.0,203.00713601861557
226,214.0,206.23310433584044
227,183.0,195.43043745315106
228,196.0,188.99042980872846
229,198.0,197.83033695407215
230,200.0,202.71939338691564
231,214.0,202.26388847592887
232,216.0,199.62892080526177
233,212.0,201.00634644117412
234,222.0,212.68581717922652
235,224.0,220.31435462762008
236,222.0,222.44064817460796
237,222.0,223.4831033727737
238,222.0,222.01882589389507
239,270.0,222.15330574128313
240,234.0,248.18935885540253
241,224.0,235.73020273249938
242,220.0,236.55469054533225
243,230.0,228.44899349585287
244,232.0,230.67328726911353
245,232.0,229.35665220615795
246,240.0,232.56941837478874
247,240.0,239.7170756965433
248,240.0,244.7850339964114
249,240.0,244.54964698730066
250,238.0,242.27647184108082
251,278.0,239.4546599048678
252,244.0,260.22491599271865
253,286.0,248.1658483003112
254,254.0,270.7588408709569
255,254.0,253.5087077016012
256,278.0,261.72507059625775
257,242.0,268.0593752951329
258,250.0,247.41227036220562
259,254.0,252.9512005805906
260,248.0,252.16963514293374
261,248.0,247.3279560408045
262,252.0,253.26543986294993
263,252.0,256.14739589782147
264,252.0,254.23488744325738
265,250.0,257.4270631855998
266,244.0,254.43693924705724
267,252.0,251.55734042459295
268,190.0,253.6563413219556
269,230.0,213.47962165070663
270,250.0,218.60418823062244
271,232.0,246.50677536179666
272,212.0,238.5262964258815
273,250.0,221.47763455279255
274,254.0,241.96648081839567
275,224.0,240.69615002677497
276,240.0,231.44901684694884
277,218.0,240.70902673932778
278,254.0,223.65255879903214
279,252.0,250.070581472159
280,252.0,254.86919747001326
281,252.0,239.16021504983095
282,246.0,255.40599982234264
283,250.0,252.18976819965053
284,206.0,254.010776353199
285,236.0,218.41606420983305
286,236.0,223.69510296475477
287,238.0,220.42670482420016
288,254.0,250.0958423454183
289,250.0,241.99854946181614
290,250.0,259.81161222027583
291,248.0,258.2796088625334
292,208.0,253.71656458073227
293,224.0,221.6387078020955
294,224.0,225.71128478739254
295,250.0,223.32209169245155
296,250.0,250.31940811021832
297,250.0,250.94097335795163
298,256.0,253.03543574187353
299,256.0,260.68064079292253
300,234.0,261.054645964487
301,242.0,237.16140007755897
302,242.0,241.52310059883928
303,242.0,245.50614749050584
304,254.0,241.21630676537063
305,250.0,253.98825090180028
306,258.0,255.420028754393
307,256.0,260.82874937398583
308,254.0,262.3470404401505
309,252.0,255.23474130450407
310,202.0,251.59692048366918
311,244.0,215.00067892322232
312,214.0,241.3423736513128
313,252.0,220.20885617904452
314,254.0,240.58568208189317
315,248.0,236.0892378461643
316,240.0,257.8242182939395
317,216.0,241.36752018217925
318,242.0,228.19366693253636
319,246.0,237.6197415594462
320,248.0,248.95789805583894
321,214.0,253.1907039158453
322,250.0,221.58293510107274
323,256.0,251.04108452070847
324,256.0,253.9124594864536
325,248.0,260.9833754714437
326,204.0,250.42147188922291
327,248.0,215.79576314994588
328,252.0,232.77101280901707
329,252.0,251.30546172420043
330,252.0,252.9287630848787
331,250.0,257.042169100005
332,250.0,254.8758293288007
333,250.0,240.46731131854915
334,254.0,253.81906813817105
335,240.0,246.91500409110904
336,256.0,245.83447727389628
337,256.0,257.96017139908207
338,300.0,255.77147329228399
339,296.0,281.48909163778194
340,282.0,299.20283923245074
341,282.0,271.0832918085579
342,282.0,284.3798520369058
343,282.0,282.4270598777708
344,224.0,279.4006190361336
