,y_actual,y_predict
0,825.0,968.0403357019413
1,830.0,964.828613560496
2,865.0,963.4424772455069
3,835.0,972.2565616680611
4,825.0,971.2378043416444
5,830.0,975.9152950378606
6,825.0,968.998800046809
7,815.0,960.7213298518255
8,805.0,958.0343105609077
9,800.0,950.2286111982439
10,795.0,938.8592687285789
11,790.0,940.9860517913858
12,815.0,939.0145850550773
13,815.0,936.7979313216597
14,795.0,936.4021791652995
15,800.0,938.486670147819
16,795.0,931.3779201778661
17,805.0,931.3427883073741
18,785.0,932.7521451158123
19,785.0,930.8354840974711
20,775.0,926.5516711043099
21,725.0,924.9627067903475
22,720.0,920.4507039336104
23,700.0,899.6979399858766
24,700.0,887.9972872480107
25,675.0000000000001,877.2281978798928
26,635.0,864.3325262025137
27,700.0,848.1796951645197
28,705.0,844.2398399129363
29,690.0,825.4990949177359
30,695.0,842.6590395764979
31,735.0,843.3454828669853
32,720.0,839.8252694436967
33,715.0,839.722885135406
34,695.0,840.7830646100788
35,690.0,832.9429694732573
36,690.0,837.0758827179247
37,685.0,840.2510677140585
38,690.0,837.5863320667099
39,680.0,832.1572870133613
40,670.0,834.9106218921982
41,655.0,835.7317708118288
42,635.0,822.5223213425706
43,615.0,810.8216016868562
44,610.0,801.9330376988592
45,660.0,791.6956106375187
46,635.0,791.2822590869883
47,635.0,797.3150369700093
48,640.0,798.53889750225
49,619.9999999999999,786.2632866095909
50,625.0,783.5422730516066
51,615.0,782.8322746784274
52,605.0,772.6626353976743
53,610.0,771.533062114049
54,600.0,770.826476551146
55,605.0,762.8785767603008
56,595.0,761.3681070826947
57,595.0,758.4488828572876
58,590.0,754.3571240894821
59,580.0,751.2075686293452
60,560.0,746.9966291732615
61,555.0,738.9006401835618
62,555.0,732.663629026748
63,575.0,725.591215448561
64,570.0,728.3399999136959
65,619.9999999999999,726.0332078382734
66,630.0,740.2788132745727
67,619.9999999999999,737.0682287365528
68,610.0,750.9237700336191
69,605.0,751.0372627047702
70,590.0,748.3206657247906
71,595.0,748.7154810312711
72,585.0,747.3572494591299
73,585.0,741.2194774717245
74,625.0,742.3292430721773
75,630.0,787.9429246083466
76,650.0,739.3410934627575
77,635.0,769.0378293770926
78,615.0,774.2469823800863
79,605.0,776.268302913569
80,640.0,779.5388458438952
81,625.0,770.4705405146767
82,610.0,767.1908298390983
83,630.0,769.5249913145803
84,610.0,767.427518269441
85,615.0,768.4281408588988
86,640.0,769.4323770121789
87,665.0,772.284817224727
88,655.0,784.7466604899175
89,630.0,785.5433843948254
90,610.0,784.8930098247096
91,610.0,784.4083238476185
92,640.0,778.1679667983767
93,625.0,784.1164281922172
94,619.9999999999999,783.524740575285
95,630.0,771.1243278950689
96,680.0,769.5170950084507
97,645.0,782.4503745167183
98,640.0,797.7798483460792
99,655.0,778.2049054507797
100,640.0,790.7964355064718
101,635.0,793.4516688193255
102,650.0,798.7310186454544
103,660.0,793.9067771073549
104,645.0,784.9260003240477
105,650.0,789.303096798096
106,640.0,791.3581439272509
107,630.0,788.1886469482442
108,630.0,788.3238210023273
109,630.0,783.3316156643523
110,625.0,785.0317305247662
111,630.0,782.6506596374464
112,615.0,780.0133603080058
113,670.0,775.9231406507171
114,660.0,810.4217006238855
115,755.0,766.0243848209186
116,745.0,848.5759157458198
117,780.0,814.2931658342445
118,760.0,856.7056313311916
119,715.0,855.6730889279725
120,720.0,882.0536439392663
121,750.0,842.4998420147831
122,750.0,861.960489224749
123,765.0,879.0989532541245
124,840.0,884.443481064747
125,830.0,922.2564820768941
126,830.0,886.5896033857865
127,825.0,911.8046502287805
128,805.0,931.8597286874692
129,805.0,951.5498372001338
130,785.0,960.0024983226369
131,790.0,939.4197726280839
132,805.0,941.0881684282822
133,755.0,925.9952491935667
134,760.0,927.6870662407596
135,760.0,925.4380242686409
136,735.0,922.7206911923272
137,755.0,915.9619884881707
138,780.0,912.5501819795429
139,780.0,918.5244067450773
140,760.0,889.8017270343233
141,770.0,907.6728745875384
142,770.0,901.2655575061495
143,760.0,907.5996664612182
144,740.0,911.3786512048729
145,730.0,889.0389304786333
146,735.0,880.3192002225433
147,740.0,888.7062149356129
148,740.0,887.2970588807207
149,740.0,889.6047208881744
150,745.0,882.5001198248319
151,730.0,877.944085023745
152,725.0,873.3044029119629
153,725.0,869.6570455764179
154,680.0,868.2169065576442
155,665.0,864.9190611451072
156,680.0,848.076106334955
157,670.0,848.845059332712
158,670.0,836.5115645010519
159,670.0,838.1151169059995
160,710.0,829.2456914226896
161,705.0,831.0876721220421
162,695.0,827.0525258541151
163,695.0,837.1041220500153
164,695.0,834.2238440124678
165,710.0,832.9348054957335
166,690.0,836.0417342863402
167,685.0,833.3197838784762
168,665.0,830.253474221943
169,645.0,829.0586560359754
170,625.0,822.3271219783328
171,635.0,814.2253111358087
172,635.0,804.3550623094952
173,635.0,797.0117652803535
174,630.0,795.4706472281086
175,645.0,788.4226586646446
176,645.0,783.6413783853181
177,640.0,783.3105365420572
178,619.9999999999999,785.5242458901384
179,625.0,778.0441687785482
180,635.0,774.8363947901676
181,619.9999999999999,776.9769629297771
182,605.0,775.8543491024016
183,610.0,771.3212671233691
184,605.0,764.191906456061
185,580.0,763.3109998976697
186,560.0,759.0585044576328
187,580.0,746.9479129795127
188,565.0,740.22286995318
189,560.0,737.3096683341428
190,530.0,732.3767522099884
191,520.0,722.0869953910773
192,535.0000000000001,707.4198744267236
193,555.0,701.3422615851701
