,y_actual,y_predict
0,663.9639892578125,649.8872311808086
1,673.8739013671875,650.4381991829712
2,668.9189453125,655.490879011809
3,668.9189453125,656.9740160846782
4,668.9189453125,657.3378886385008
5,668.9189453125,659.9043204347068
6,644.1441650390625,661.2982944227371
7,649.09912109375,655.2328416744131
8,654.0540771484375,649.1294499809795
9,639.189208984375,647.3313015147368
10,659.009033203125,643.3882767558725
11,629.279296875,642.0463670779824
12,609.45947265625,633.7343774173384
13,599.549560546875,625.3588498693828
14,594.5946044921875,616.7558986933724
15,574.7747802734375,607.1744377974385
16,604.5045166015625,593.6841890868776
17,594.5946044921875,591.5869399544144
18,634.2342529296875,588.4833504571724
19,624.3243408203125,588.11598594508
20,629.279296875,596.942107386441
21,609.45947265625,600.497419756078
22,614.4144287109375,602.1475144427546
23,614.4144287109375,608.6224977556595
24,604.5045166015625,607.2185204886765
25,604.5045166015625,602.0840815767444
26,604.5045166015625,602.031045819567
27,609.45947265625,601.6439373028225
28,629.279296875,604.1134344378903
29,604.5045166015625,604.1170314174612
30,594.5946044921875,601.5864906509887
31,619.369384765625,599.2456708653895
32,624.3243408203125,600.065887228866
33,619.369384765625,604.848557291955
34,614.4144287109375,604.0660435756599
35,599.549560546875,609.4181128792969
36,604.5045166015625,608.5307616489379
37,589.6396484375,600.5163235903194
38,574.7747802734375,594.9185569521942
39,574.7747802734375,589.5274722351089
40,564.8648681640625,584.7419665968837
41,579.729736328125,577.2096813327239
42,574.7747802734375,572.3912515165281
43,559.909912109375,572.0022263610341
44,579.729736328125,566.3504262633687
45,584.6846923828125,567.5631072299582
46,589.6396484375,572.7843987580998
47,599.549560546875,572.6682451988161
48,579.729736328125,572.8954587842684
49,569.81982421875,576.0222054784563
50,554.9549560546875,575.5578012839244
51,554.9549560546875,569.6197918847782
52,559.909912109375,563.1903615613302
53,554.9549560546875,562.2113792455507
54,559.909912109375,561.3460824884733
55,574.7747802734375,556.4241279244802
56,579.729736328125,558.3758962992601
57,559.909912109375,561.770709865122
58,554.9549560546875,560.8006543599565
59,559.909912109375,560.5272839125647
60,579.729736328125,558.8746424593305
61,589.6396484375,559.0788038691383
62,579.729736328125,567.0082009289954
63,564.8648681640625,570.199903298063
64,564.8648681640625,566.9524083626578
65,564.8648681640625,566.6094875584527
66,554.9549560546875,566.6081485368605
67,579.729736328125,562.5535649006464
68,569.81982421875,561.9228069647897
69,564.8648681640625,565.6897635119551
70,559.909912109375,561.3962039045384
71,569.81982421875,560.2805101097376
72,569.81982421875,562.7435746900984
73,564.8648681640625,564.9773777696307
74,564.8648681640625,564.3975026542739
75,559.909912109375,564.0887662836556
76,540.090087890625,556.8948333970925
77,540.090087890625,555.0451457272164
78,535.1351318359375,552.075563410486
79,564.8648681640625,546.4014725416108
80,554.9549560546875,543.8559137290465
81,579.729736328125,545.2747777654946
82,589.6396484375,549.3827122227901
83,584.6846923828125,559.6269888068152
84,579.729736328125,565.2284574458129
85,579.729736328125,570.1008419555727
86,579.729736328125,573.0529382256298
87,569.81982421875,576.4404790663739
88,554.9549560546875,571.0485016682271
89,564.8648681640625,570.7668345380295
90,564.8648681640625,567.041203872942
91,540.090087890625,565.5999440439828
92,545.0450439453125,554.5827894480608
93,540.090087890625,550.4550059648116
94,530.18017578125,548.4314030199141
95,515.3153076171875,543.7925071183615
96,505.4053955078125,529.5408539730753
97,520.270263671875,522.1670195973144
98,520.270263671875,519.743758090162
99,530.18017578125,514.9245012312183
100,530.18017578125,515.2695093337875
101,525.2252197265625,517.7548909406833
102,530.18017578125,520.8858647422502
103,530.18017578125,524.1689093881595
104,535.1351318359375,522.2993464370046
105,550.0,526.2695979682416
106,569.81982421875,528.0929515468063
107,594.5946044921875,534.7193755762455
108,589.6396484375,547.4861850525159
109,574.7747802734375,561.4755212423765
110,569.81982421875,567.7238423316613
111,535.1351318359375,568.9221878906178
112,550.0,558.2845802777438
113,545.0450439453125,553.9399015518991
114,535.1351318359375,550.3450224069818
115,525.2252197265625,544.6172131424705
116,520.270263671875,535.3449874683365
117,540.090087890625,530.0303057479771
118,554.9549560546875,531.2566657390663
119,540.090087890625,531.0464130937808
120,525.2252197265625,532.3286969278344
121,495.4954833984375,532.9005379136386
122,493.5135192871094,519.0929935963999
123,445.9459533691406,512.4558705218865
124,408.2882995605469,497.3225241688508
125,408.2882995605469,471.08892511520673
126,408.2882995605469,454.7567212243706
127,340.9009094238281,436.73458019066146
128,327.02703857421875,401.8699892735488
129,305.2252197265625,383.6081371195278
130,301.2612609863281,367.5134257740127
131,283.4234313964844,341.2045067558128
132,265.5856018066406,323.10292695338586
133,307.20721435546875,304.18266016018305
134,330.9909973144531,300.7878613629416
135,309.1891784667969,297.9616807103194
136,305.2252197265625,302.3036551376544
137,309.1891784667969,308.5655436663062
138,325.0450439453125,309.29097502340653
139,340.9009094238281,309.86405657333273
140,412.2522583007813,318.18271836852756
141,400.3603515625,329.1033419789385
142,376.5765686035156,347.8398247767094
143,400.3603515625,358.2194606905009
144,388.4684753417969,367.9329858728717
145,402.3423461914063,377.6325826051521
146,410.270263671875,383.8347862154853
147,402.3423461914063,384.7706179040762
148,420.18017578125,393.35129143653955
149,396.3963928222656,402.69519414883916
150,374.5946044921875,402.84026794897966
151,372.6126098632813,394.3211762820904
152,372.6126098632813,386.6329737684265
153,346.84686279296875,385.33610510114914
154,334.9549560546875,370.31317551881136
155,356.7567443847656,360.1762044494319
156,356.7567443847656,356.1049092986418
157,374.5946044921875,352.2689143735072
158,348.8288269042969,353.41826749538785
159,342.88287353515625,348.21519059919774
160,346.84686279296875,345.68233936409564
161,352.79278564453125,346.8744164641283
162,356.7567443847656,345.7199238623132
163,342.88287353515625,352.04377495875644
164,330.9909973144531,346.91702885714756
165,334.9549560546875,340.06621368972964
166,323.0630798339844,338.1659320079324
167,330.9909973144531,333.7889001574433
168,338.9189147949219,331.7898262502404
169,336.9369506835937,333.3753492461704
170,358.7387390136719,329.4235716182225
171,396.3963928222656,335.444098222982
172,372.6126098632813,345.7112760145309
173,358.7387390136719,355.6972822451477
174,380.54052734375,449.08213150431413
175,408.2882995605469,457.0201665662066
176,410.270263671875,429.65439850111386
177,457.83782958984375,362.28688974463546
178,475.6756896972656,482.17442232297674
179,449.909912109375,499.64169643871105
180,428.1081237792969,507.4941653953356
181,430.090087890625,474.0427279814106
182,449.909912109375,447.9470218964279
183,430.090087890625,447.256782521024
184,453.8738708496094,434.922437636015
185,459.81982421875,434.87106909199633
186,453.8738708496094,410.4676106185162
187,441.9819946289063,423.3553521232812
188,443.9639587402344,413.74360570957293
189,432.0720825195313,432.29510661269364
190,432.0720825195313,431.79859215527665
191,420.18017578125,418.7738634905744
192,420.18017578125,416.6130764707997
193,422.16217041015625,415.9860467911406
194,412.2522583007813,423.7119782073114
195,408.2882995605469,417.3303719589617
196,424.1441345214844,412.8621487997516
197,414.2342224121094,412.07203416677197
198,410.270263671875,418.64836303547133
199,408.2882995605469,418.14049314984686
200,416.2162170410156,413.519936593041
