,y_actual,y_predict
335,104.0,117.21672134069507
336,104.0,116.97498957456344
337,100.0,117.33764907938172
338,95.0,116.11451603345358
339,100.0,114.96350664139175
340,100.0,114.584424469248
341,96.0,113.91721881536392
342,96.0,113.61202318227959
343,100.0,113.23702348110942
344,97.0,113.42122951988631
345,97.0,113.38504398171153
346,94.0,113.34360071576776
347,92.0,112.72557028042888
348,100.0,112.11984911363152
349,85.99999999999994,112.81507536374323
350,95.0,112.05709658631815
351,90.0,112.04515845150155
352,91.0,111.00935515320128
353,91.0,110.74520072452543
354,85.0,110.04768581644367
355,90.0,110.12203627265922
356,95.0,110.35486082939394
357,87.0,110.92764387810917
358,89.0,110.41619067742863
359,93.0,110.6525719323601
360,80.0,110.53971635218937
361,90.0,109.62604697718155
362,85.99999999999994,109.84309835060941
363,82.0,109.16812981631347
364,95.0,108.58538801264757
365,95.0,108.81128473985149
366,91.0,109.72980978109297
367,92.0,110.72528321462408
368,91.0,110.387025752216
369,85.0,110.25066503613687
370,85.0,109.4414698046798
371,90.0,109.09612987368877
372,90.0,108.92324341352042
373,83.0,109.0689134005317
374,83.0,108.31198616866038
375,82.0,107.65074958218463
376,83.0,107.52035793351382
377,76.0,107.71953303252712
378,76.0,106.28408056816323
379,73.0,107.03339955867472
380,82.0,105.23154532443345
381,79.0,105.47188533909684
382,75.0,105.0132877663998
383,75.0,104.85153531797755
384,73.0,103.93625769682859
385,70.0,103.46949518218446
386,75.0,102.93023787994912
387,85.0,102.80600086554904
388,80.0,104.10493797478176
389,75.0,104.56093761140471
390,75.0,104.15436061581022
391,75.0,103.53363946096607
392,78.0,104.9292878333377
393,73.0,104.69454575235773
394,73.0,104.22521622944987
395,75.0,103.17697995136649
396,75.0,102.8596606166031
397,70.0,103.03690789803869
398,76.0,102.64978449518941
399,72.0,103.94918552157822
400,76.0,103.31869117864585
401,72.0,103.73668053628006
402,74.0,103.18427891462227
403,70.0,103.14339234926581
404,70.0,102.17912507643416
405,70.0,101.88725932963473
406,71.0,101.33875461208805
407,70.0,101.40178548969504
408,70.0,100.86444571170489
409,70.0,101.14783723845312
410,69.0,101.13608467049892
411,70.0,100.84950757927885
412,70.0,100.8880745588549
413,71.0,100.83537356992343
414,69.0,101.36365149946471
415,69.0,102.61304225642732
416,65.0,101.99374378086185
417,65.0,101.33352781212949
418,61.0,100.73448705237973
419,62.0,99.54290037306549
420,69.0,99.1954882787773
421,74.0,100.01621958351569
422,74.0,100.81789935704415
423,69.0,101.55410495594356
424,75.0,102.7355782412551
425,71.0,102.80343385728537
426,72.0,102.8745678212187
427,70.0,102.58282578566087
428,71.0,102.15258901510595
429,70.0,102.61873297354202
430,70.0,101.91258920635704
431,70.0,101.59050698879116
432,68.0,101.2696000280207
433,65.0,101.11465169788772
434,70.0,100.42956976958908
435,70.0,100.54647689292295
436,68.0,100.68784791428783
437,65.0,100.52312639606657
438,61.0,100.01204432911095
439,56.99999999999994,99.4222200568621
440,64.0,98.33578793292759
441,61.0,98.40290128150815
442,60.0,97.94040680469999
443,62.0,97.77073683681385
444,62.0,97.64727301767391
445,59.0,97.98407687299294
446,58.0,97.7841285787195
447,59.0,97.32729389121562
448,59.0,97.15366516359751
449,60.0,96.82545923957127
450,64.0,96.23971743829605
451,64.0,97.29701556482837
452,60.0,98.28648900314073
453,60.0,98.87470502924845
454,61.0,98.31413846564351
455,61.0,98.10905615484273
456,59.0,97.90081920738055
457,60.0,97.46965460251346
458,63.0,97.1928816271921
459,60.0,97.65667507203727
460,60.0,97.61322149841715
461,59.0,97.61962355517113
462,62.0,97.4277474194136
463,60.0,98.27133437604192
464,59.0,97.90279858724654
465,58.0,97.8266852458379
466,58.0,97.23027334997266
467,60.0,96.8958509360549
468,58.0,96.91719112523487
469,58.0,96.90788185430273
470,58.0,97.11710849169788
471,55.0,96.82403656029265
472,59.0,96.75698506733289
473,56.0,96.7371912686732
474,56.0,96.69417068439873
475,56.0,96.60949033950766
476,60.0,96.20415045632939
477,63.0,96.47792343404143
478,67.0,97.0925518102357
479,70.0,98.12272624704212
480,70.0,99.16737489911844
481,76.0,99.88310628752919
482,72.0,101.84151709804456
483,80.0,102.3104754872275
484,80.0,103.47042301649662
485,88.0,104.21157706506096
486,100.0,105.77776138401009
487,97.0,108.15604814859444
488,97.0,111.0480767718293
489,102.0,112.68783835173383
490,98.0,113.89154873272713
491,98.0,114.02837336596235
492,95.0,114.15041450582356
493,103.0,113.46811608046147
494,97.0,114.39731121629296
495,97.0,114.3691359810133
496,97.0,113.74498183921406
497,91.0,114.22037321296148
498,91.0,113.09259060651436
499,85.99999999999994,111.57845779247816
500,84.0,111.45929293898467
501,79.0,110.80993263170473
502,85.0,108.10702756910126
503,85.0,107.82706902930806
504,91.0,107.37833742813046
505,89.0,108.37291395515979
506,108.0,108.3231511082169
507,104.0,111.35160230315171
508,104.0,113.19622969918419
509,104.0,114.89497061353251
510,104.0,115.07812510675564
511,104.0,115.70373285564392
512,104.0,116.48354666721548
513,102.0,116.35736120075984
514,100.0,116.76437118570004
515,100.0,115.94565018863796
516,100.0,115.74517612158763
517,102.0,115.92177391900469
518,104.0,116.383897262088
519,104.0,116.22146440183678
520,100.0,116.0605779321059
521,103.0,115.5643721419554
522,103.0,116.18552628614526
523,103.0,116.21286647054399
524,103.0,116.19409328962769
525,101.0,115.97667078247497
526,101.0,115.13552712286878
527,101.0,115.30179503161025
528,105.0,115.4258774069583
529,105.0,115.16020751557255
530,106.0,115.85565026035715
531,106.0,116.46211369460423
532,108.0,115.0544653317952
533,107.0,117.00220604772056
534,106.0,117.95973105788374
535,107.0,117.53676232277417
536,110.0,118.02851450822624
537,111.0,117.87631875321932
538,111.0,119.36397736154817
539,111.0,119.36131756985327
540,111.0,119.5205648656327
541,110.0,119.23689498859079
542,110.0,119.52863702414862
543,112.0,119.63901837948686
544,110.0,119.65015239123295
545,110.0,119.4078020688932
546,110.0,119.34659593210012
547,111.0,119.71844099660893
548,112.0,119.14336928992367
549,114.0,119.79170897946022
550,112.0,120.44493526304092
551,114.0,120.25240964326485
552,112.0,120.50524449333221
553,112.0,120.4522960819175
554,110.0,120.38941984336253
555,110.0,120.00375004760235
556,110.0,119.58542048405366
557,110.0,119.35077118650491
558,116.0,119.36199798168224
559,112.0,120.3733992375723
560,110.0,120.94129569224339
561,119.0,120.50505892646976
562,117.0,121.47254269158361
563,115.00000000000006,121.82481045210557
564,114.0,121.95653199662382
565,113.0,121.8975217343696
566,107.0,121.49162515060402
567,109.0,120.79240921294996
568,116.0,120.41496621475767
569,116.0,120.37865696534129
570,114.0,121.10230587321593
571,114.0,121.18652230095091
572,113.0,120.87022358393091
573,112.0,120.62620315982923
574,112.0,120.70445052015589
575,113.0,120.93535755264548
576,114.0,121.03723376012215
577,114.0,120.76785253148773
578,116.0,120.9876255522313
579,114.0,121.68510953250262
580,118.0,121.18284189151262
581,117.0,122.34622240773678
582,112.0,122.12487206866251
583,105.0,121.88539803269049
584,106.0,120.88080089508969
585,106.0,118.91020452727446
586,110.0,119.57391533858265
587,108.0,119.49344117590681
588,106.0,118.65690576005102
589,104.0,118.31577201127521
590,124.0,117.76838069490316
591,118.0,120.19772927446746
592,119.0,121.49289319083067
593,115.00000000000006,122.7849333983429
594,113.0,122.8352529458731
595,113.0,123.21881965052569
596,110.0,122.32831520551179
597,111.0,120.70707938404036
598,109.0,120.7654401622761
599,104.0,120.23224471088031
600,120.0,118.89777154749135
601,112.0,120.16469837295404
602,105.0,121.05161519196088
603,106.0,120.34067761416298
604,106.0,119.68537916728513
605,106.0,119.23571973179537
606,107.0,120.10776027399697
607,106.0,119.29423514908314
608,104.0,118.2865143026313
609,104.0,117.72471062661015
610,104.0,116.95157722208626
611,112.0,116.6697939414791
612,106.0,118.21640095644142
613,105.0,118.24606072662056
614,105.0,118.13515359850538
615,106.0,117.8070713857208
616,105.0,118.04558665957023
617,106.0,117.5415252055767
618,99.0,117.53645304467011
619,104.0,116.76273201174854
620,106.0,116.49746418189807
621,108.0,116.75063923787985
622,105.0,116.83810308570742
623,103.0,117.37108204243037
624,120.0,117.4026593368547
625,112.0,119.17868884940708
626,122.0,120.05175000935213
627,114.0,121.49750143458112
628,107.0,121.88314030253088
629,100.0,122.19059366577483
630,122.0,120.56502795084657
631,114.0,120.96170804711124
632,111.0,121.79323315768124
633,104.0,121.19855321919874
634,108.0,119.53216279453488
635,110.0,119.44281235027256
636,117.0,119.57793595393542
637,109.0,115.33216614142879
638,107.0,121.6042951639123
639,137.0,122.32064510853115
640,128.0,126.43998203209901
641,120.0,133.97854303507876
642,114.0,126.78757969324965
643,108.0,125.0499934490316
644,109.0,124.60958142885318
645,108.0,123.0148816687099
646,103.0,120.95830598796658
647,111.0,118.88558599019143
648,110.0,118.36349362273131
649,109.0,119.61538953233685
650,114.0,120.34834771114362
651,109.0,120.25692510358414
652,108.0,120.31098691617342
653,115.00000000000006,119.52603908807453
654,110.0,120.289461160131
655,112.0,120.4683476155181
656,113.0,120.48956409345647
657,109.0,120.4946981099838
658,109.0,119.92095629914604
659,109.0,120.13151283238864
660,112.0,121.04292447723685
661,114.0,120.78248138580966
662,122.0,120.98246060789353
663,114.0,122.19943901955088
664,115.00000000000006,122.12026382491206
665,111.0,121.86962484938357
666,111.0,121.43632622559846
667,115.00000000000006,121.29653252256429
668,115.00000000000006,121.26415110506946
669,115.00000000000006,120.98904823150997
670,116.0,121.73709918179475
671,120.0,121.74319196044468
672,117.0,122.60586137609334
673,117.0,122.95853119815058
674,121.0,122.8256343968369
675,120.0,123.43451020029568
676,120.0,123.78065425435722
677,116.0,123.97825203503982
678,129.0,123.89462323570257
679,125.0,120.20465710399833
680,117.0,121.90500626448778
681,112.0,132.3666474123499
682,117.0,144.35692651732847
683,115.00000000000006,138.0677871991217
684,127.0,124.4519733070253
685,119.0,122.03731543740372
686,125.0,123.73543779554399
687,126.0,126.37698208230239
688,121.0,126.43234286292875
689,125.0,129.88914423198378
690,129.0,127.36512562476736
691,129.0,127.95597051475954
692,130.0,129.19333035347432
693,129.0,128.84069145922751
694,132.0,128.82077394932617
695,135.0,129.85549477426224
696,139.0,130.95602997974186
697,142.0,131.90489520299144
698,142.0,132.84769857540152
699,138.0,133.56745057916504
700,186.0,134.02722340865745
701,250.0,137.60254014718748
702,234.0,146.27816209973605
703,218.0,168.22212399447204
704,204.0,184.47391516745387
705,197.0,199.3207796249423
706,188.0,174.42989224350117
707,179.0,176.61562246049903
708,186.0,166.36466155712122
709,180.0,164.58340524461022
710,185.0,163.91576660138043
711,220.0,158.25439997879045
712,206.0,162.3250565287795
713,210.0,169.20312321273326
714,224.0,174.3553871482336
715,210.0,173.71620209057716
716,216.0,177.6381268003248
717,222.0,177.76425041115965
718,216.0,177.72243601149103
719,210.0,179.50288820093147
720,204.0,177.51945679179784
721,200.0,174.1031708543744
722,202.0,170.8861218715851
723,210.0,170.04859676579633
724,206.0,171.44272967545805
725,236.0,171.7293995501093
726,246.0,178.86079592909687
727,284.0,186.31628483332668
728,290.0,204.52221877898785
729,304.0,223.74215191661324
730,294.0,238.28938774689038
731,288.0,245.53206238771799
732,284.0,245.71317564545427
733,280.0,238.3755216988705
734,286.0,235.21819431797473
735,290.0,237.18257419589844
736,290.0,238.2963155764213
737,290.0,238.9273975477514
738,296.0,238.88545943684113
739,296.0,240.98443714565082
740,296.0,242.98781699249616
741,286.0,244.63991876875258
742,300.0,242.6185698640615
743,300.0,245.9116084770178
744,312.0,247.87091619403492
745,310.0,257.7621248067727
746,300.0,258.21790794872277
747,288.0,256.6778576295665
748,298.0,250.5585119904876
749,310.0,250.5666769324347
750,308.0,254.68524066074238
751,306.0,256.3407754239538
752,306.0,256.50670312678085
753,300.0,256.1351982681865
754,300.0,254.34788010483604
755,308.0,253.8647877062976
756,312.0,258.29250582742156
757,390.0,260.9948541894377
758,486.0,308.4115019710634
759,605.0,407.2561577398033
760,755.0,536.1081040293193
761,755.0,729.6833982266212
762,940.0,815.2465465378934
763,1175.0,969.2107228159721
764,1175.0,1275.834138267678
765,1175.0,1390.5411190249124
766,1175.0,1376.617171357743
767,1175.0,1426.171564858522
768,1175.0,1363.7104393748202
769,1290.0,1335.6548328657964
770,1415.0,1437.7608339737792
771,1555.0,1561.0115604999917
772,1710.0,1753.908561423379
773,1880.0,1937.8300643445232
774,2060.0,2141.553036022353
775,2260.0,2388.612303063257
776,2480.0,2561.4961652955412
777,2720.0,2838.5864599517076
778,2720.0,3083.2860587698915
779,2720.0,3130.16445440312
780,2720.0,3124.6988917482095
781,2720.0,3091.4413512401734
782,2720.0,3076.5544352682095
783,2720.0,3075.0174468022833
784,2720.0,3075.0174468022833
785,2720.0,3075.0174468022833
786,2720.0,3075.0174468022833
787,2530.0,3075.0174468022833
788,2360.0,3360.0941680839155
789,2200.0,2867.9109726660604
790,2050.0,2517.0684893588677
791,1910.0,2311.3373130957693
792,1780.0,2126.4118934488533
793,1660.0,1989.2043739208204
794,1545.0,1934.3243351794063
795,1440.0,1743.1804462610608
796,1340.0,1622.8387277259958
797,1250.0,1508.563313635164
798,1165.0,1404.0589226858328
799,1085.0,1315.4421479419555
800,1010.0,1225.3250651152932
801,1110.0,1140.11548353258
802,1220.0,1194.0973786598101
803,1340.0,1341.3276118504261
804,1470.0,1505.9789239420354
805,1615.0,1682.4452781648642
806,1775.0,1895.9677884253888
807,1889.9999999999998,1977.537043012099
808,1815.0,2191.523346717469
809,1800.0,2139.4393057479797
810,1755.0,2117.9468280295473
811,1635.0,2088.8243357727656
812,1694.9999999999998,1925.3453732623977
813,1700.0,1905.6609353402878
814,1700.0,1926.6739082861889
815,1725.0,1926.6438464544742
816,2150.0,1984.990026763686
817,2000.0,2434.080885386948
818,1860.0,2863.93241913546
819,1850.0,2289.1687534418666
820,1815.0,2171.863156198717
821,1900.0,2156.7512094782405
822,1785.0,2244.2583562403793
823,1785.0,2134.0578667373725
824,1785.0,2059.4509571179715
825,1815.0,2016.7380427014364
826,1845.0,2055.6081148194316
827,1860.0,2077.171850213039
828,1795.0,2128.5418298958793
829,1730.0,2092.1333640637017
830,1694.9999999999998,2021.648884148909
831,1694.9999999999998,1950.2412709491246
832,1640.0,1915.8458344406388
833,1650.0,1885.7027244404658
834,1655.0,1899.2763218713585
835,1690.0,1889.6814016823082
836,1765.0,1939.5717949153357
837,1715.0,1988.478683777459
838,1720.0,2020.6736684311936
839,1750.0,2015.3587860685798
840,1740.0,2012.652726369315
841,1755.0,2009.729306018518
842,1735.0,2002.1190852788282
843,1785.0,2009.6615122581086
844,1800.0,2025.8701591355743
845,1800.0,2068.855361994922
846,1800.0,2071.1254632787072
847,1805.0,2067.958208070671
848,1810.0,2064.8787878441876
849,2260.0,2070.958329391274
850,2820.0,2535.863196031224
851,3520.0,3216.4448804933236
852,4400.0,4171.013686826715
853,4990.0,4807.057468635855
854,5625.0,5190.960667865661
855,5625.0,5612.328579508623
856,5250.0,5725.095829852828
857,4890.0,5449.119307504994
858,4550.0,5053.640694818992
859,4240.0,4741.229232433275
860,3950.0,4497.763034694073
861,3680.0,4182.8303372040755
862,3790.0,4110.002518950457
863,4730.0,4336.751864031605
864,5075.0,4948.632118704427
865,4719.999999999999,5223.633796468269
866,4390.0,5043.104950637398
867,4400.0,4755.251654248776
868,4410.0,4594.757101731325
869,4600.0,4624.072212391315
870,4450.0,4790.213935666379
871,4450.0,4709.226618760264
872,4140.0,4685.863998202214
873,4250.0,4463.491309427211
874,4500.0,4567.515144058457
875,4290.0,4717.1396846194475
876,4250.0,4584.252780205103
877,4350.0,4547.0038201973375
878,4310.0,4576.438435916735
879,4290.0,4556.251482931151
880,4280.0,4550.03672499697
881,4190.0,4544.45611088735
882,4260.0,4492.0401526565865
883,4120.0,4527.430474970205
884,4230.0,4434.11285861151
885,4200.0,4519.90066653757
886,4220.0,4493.960893394027
887,4270.0,4502.416309336487
888,4200.0,4533.962675950391
889,4200.0,4489.136402393207
890,4300.0,4485.955044103626
891,4200.0,4548.041510092073
892,4230.0,4490.1129789345805
893,4200.0,4507.640387647749
894,4100.0,4475.129073349184
895,4260.0,4408.2465699454915
