,y_actual,y_predict
0,399.6402282714844,417.8023758145323
1,418.6707153320313,401.49464012166715
2,418.6707153320313,415.01972592200065
3,399.6402282714844,414.46222525953686
4,399.6402282714844,398.94604935777915
5,384.4158325195313,396.3057974489365
6,384.4158325195313,383.58855238012933
7,418.6707153320313,382.17110013918983
8,418.6707153320313,427.4131574178403
9,418.6707153320313,415.0068736605431
10,418.6707153320313,415.6265640486783
11,380.6097717285156,412.9707879608645
12,372.9976196289063,383.24119887564996
13,369.1914978027344,374.79518306095946
14,388.2219848632813,369.27276501535806
15,388.2219848632813,383.3012028713301
16,403.4463806152344,384.4572933834637
17,380.6097717285156,397.56004288023496
18,414.8646240234375,379.24944712018964
19,388.2219848632813,408.25771994196714
20,384.4158325195313,386.77637404282916
21,380.6097717285156,383.9636566228349
22,380.6097717285156,376.99520273770366
23,392.028076171875,380.12684226142
24,376.80364990234375,386.0732327372889
25,372.9976196289063,375.72145061746926
26,372.9976196289063,371.56004478305124
27,372.9976196289063,370.0076691631125
28,372.9976196289063,370.61508648709923
29,376.80364990234375,370.0516627922992
30,361.5792846679688,372.65907801866126
31,384.4158325195313,365.60088237235885
32,384.4158325195313,383.72648166633127
33,372.9976196289063,380.20938421954435
34,372.9976196289063,373.35461366026664
35,372.9976196289063,369.771796343625
36,365.3853759765625,370.3630257369798
37,372.9976196289063,365.3471516737934
38,365.3853759765625,369.31322850036156
39,361.5792846679688,366.53286580304325
40,361.5792846679688,361.5185855893863
41,361.5792846679688,360.0166170462104
42,361.5792846679688,361.16109296120936
43,361.5792846679688,359.4819703680803
44,361.5792846679688,359.52582976723374
45,338.74273681640625,358.39099516218675
46,384.4158325195313,341.62849128723747
47,308.2939453125,375.8558624426407
48,312.1000061035156,316.4088305048325
49,312.1000061035156,318.59089506499436
50,323.518310546875,318.7399643870321
51,323.518310546875,325.593918996816
52,323.518310546875,324.1488597600482
53,350.16094970703125,324.6680995783701
54,350.16094970703125,345.6162615896623
55,353.9670715332031,349.13933967143754
56,353.9670715332031,352.081155204064
57,365.3853759765625,352.5200646890231
58,365.3853759765625,359.8788610964294
59,365.3853759765625,363.1271750561905
60,361.5792846679688,361.5808429585391
61,361.5792846679688,358.1077391409389
62,361.5792846679688,360.3238072336348
63,392.028076171875,357.13504067605476
64,418.6707153320313,376.8625580984826
65,380.6097717285156,408.0511959379529
66,380.6097717285156,382.4227127512453
67,380.6097717285156,378.37328224477653
68,380.6097717285156,377.38377648863417
69,380.6097717285156,378.44832423190553
70,361.5792846679688,377.29589069548274
71,380.6097717285156,365.61533271106345
72,380.6097717285156,380.1865164951285
73,380.6097717285156,375.27037428976604
74,380.6097717285156,378.39781146220315
75,380.6097717285156,377.0408789984891
76,380.6097717285156,375.60521797791216
77,380.6097717285156,377.20633918160286
78,380.6097717285156,377.0235199900862
79,380.6097717285156,376.9537880162436
80,411.0586242675781,376.96319468786965
81,395.8341674804688,408.9372029399033
82,372.9976196289063,399.6906983945664
83,380.6097717285156,377.83809970344254
84,319.7121887207031,355.53591072734645
85,319.7121887207031,339.8365605057949
86,308.2939453125,327.194181973837
87,308.2939453125,317.98796334936503
88,308.2939453125,315.70875429454117
89,308.2939453125,311.02655706944756
90,308.2939453125,311.48952596671666
91,308.2939453125,310.9907313906345
92,308.2939453125,311.1261832343318
93,308.2939453125,311.36279590439665
94,308.2939453125,311.3627789935263
95,308.2939453125,311.36279590439665
96,342.5487976074219,311.3627705380911
97,342.5487976074219,333.93791681539864
98,342.5487976074219,341.45441501568604
99,365.3853759765625,341.80188372546957
100,365.3853759765625,358.73837191911286
101,361.5792846679688,362.0719663410638
102,353.9670715332031,362.4314946152578
103,353.9670715332031,352.277152719757
104,334.93658447265625,353.42205087804973
105,334.93658447265625,338.6461356422263
106,334.93658447265625,337.9008186260607
107,334.93658447265625,338.1349411704681
108,337.2359313964844,336.9146802469746
109,356.3970642089844,338.52329508008427
110,375.5582275390625,352.560439920422
111,367.8937377929688,368.853278193448
112,367.8937377929688,365.8453290031082
113,379.3904113769531,364.6273647871926
114,379.3904113769531,374.3296775331395
115,379.3904113769531,375.72514987035595
116,375.5582275390625,376.3090399459836
117,375.5582275390625,372.67211629969256
118,375.5582275390625,373.06416946219537
119,375.5582275390625,372.3151785594486
120,390.8871154785156,372.2698954763985
121,390.8871154785156,384.1387094971484
122,390.8871154785156,385.5916618826469
123,390.8871154785156,386.61539946807284
124,390.8871154785156,386.53785044441605
125,390.8871154785156,386.83404856612015
126,375.5582275390625,386.8895796365956
127,375.5582275390625,375.4983328219349
128,375.5582275390625,373.30015643005765
129,375.5582275390625,372.40655644732504
130,375.5582275390625,372.59263732295835
131,375.5582275390625,372.20289038039806
132,375.5582275390625,372.1926339375375
133,375.5582275390625,372.18986901023703
134,375.5582275390625,372.1898520993667
135,367.8937377929688,372.189890148825
136,367.8937377929688,368.9247181651948
137,367.8937377929688,366.53668343202224
138,367.8937377929688,365.6101199352815
139,367.8937377929688,365.6258977773077
140,367.8937377929688,365.53685358953805
141,367.8937377929688,365.40125377572525
142,367.8937377929688,365.40124532029006
143,367.8937377929688,365.40124532029006
144,367.8937377929688,365.401266458878
145,367.8937377929688,365.40126223116044
146,367.8937377929688,365.4012474341489
147,367.8937377929688,365.4012580034428
148,367.8937377929688,365.40126223116044
149,367.8937377929688,365.40124532029006
150,367.8937377929688,365.401266458878
151,367.8937377929688,365.40126223116044
152,367.8937377929688,365.40125377572525
153,367.8937377929688,365.4012706865956
154,367.8937377929688,365.40128336974834
155,367.8937377929688,365.4012495480077
156,367.8937377929688,365.40127491431315
157,367.8937377929688,365.4012706865956
158,367.8937377929688,365.40124532029006
159,383.22265625,365.4012875974659
160,383.22265625,376.97490546557935
161,383.22265625,378.6132897720619
162,375.5582275390625,379.4418674583413
163,360.22930908203125,377.19983272423997
164,360.22930908203125,368.38390853175554
165,360.22930908203125,359.67639992901405
166,360.22930908203125,359.8116742085728
167,364.0615234375,357.40891116426445
168,375.5582275390625,358.85665605862795
169,364.0615234375,370.27612922974316
170,364.0615234375,364.0407605168755
171,364.0615234375,360.2906302198886
172,364.0615234375,361.56205709545134
173,364.0615234375,362.1431473651086
174,360.22930908203125,366.2354310739456
175,360.22930908203125,366.36045525222016
176,360.22930908203125,360.43896391906657
177,360.22930908203125,359.44631485490004
178,360.22930908203125,358.77615714502645
179,360.22930908203125,357.8821745538524
180,360.22930908203125,358.2780168082405
181,360.22930908203125,358.27802526367566
182,360.22930908203125,358.27803371911085
183,360.22930908203125,358.27801997902867
184,360.22930908203125,358.2780231498169
185,360.22930908203125,358.27805485769875
186,360.22930908203125,358.278042174546
187,371.7259826660156,358.278042174546
188,371.7259826660156,366.63860101983744
189,371.7259826660156,368.2304888883231
190,371.7259826660156,368.6971041920091
191,371.7259826660156,368.3455039452158
192,348.7325744628906,368.89802647022356
193,348.7325744628906,347.0014986226061
194,348.7325744628906,348.64493927932
195,348.7325744628906,348.81076304614606
196,348.7325744628906,347.1249701715977
197,344.900390625,348.49651891193156
198,268.255859375,341.19346866013285
199,268.255859375,281.33283594022186
200,295.0814514160156,280.35603870313923
201,295.0814514160156,301.0928412584296
202,302.7459411621094,298.30746448805576
203,379.3904113769531,303.50443283398425
204,379.3904113769531,377.8736252143071
205,379.3904113769531,374.4503365930078
206,348.7325744628906,374.24153807693295
207,341.0682067871094,353.88996831875176
208,379.3904113769531,345.9185888449349
209,344.900390625,371.66317572581323
210,367.8937377929688,351.0015076389741
211,367.8937377929688,366.3333936319603
212,352.5647888183594,363.9422155907635
213,352.5647888183594,354.21849896761455
214,344.900390625,352.61979918917046
215,344.900390625,346.91134254511167
216,344.900390625,346.2079951383391
217,344.900390625,346.24982100533424
