,y_actual,y_predict
0,1455.0,1504.290400636087
1,1430.0,1489.3807071959661
2,1405.0,1459.4175280527006
3,1410.0,1426.1084642844453
4,1415.0,1427.2932799158923
5,1390.0,1436.27588658139
6,1415.0,1422.1491680103436
7,1435.0,1421.6444423573648
8,1415.0,1439.3208284191305
9,1460.0,1437.093935789171
10,1455.0,1473.2252705522774
11,1425.0,1469.0502355353492
12,1405.0,1452.0942758011688
13,1390.0,1444.5223717605948
14,1370.0,1408.3736349089158
15,1355.0,1393.5317495646807
16,1350.0,1362.0790346528881
17,1260.0,1349.4605249262868
18,1175.0,1309.6491046347312
19,1155.0,1237.3327687423625
20,1130.0,1173.5016278727826
21,1055.0,1172.3855364305157
22,1100.0,1118.4045646803684
23,1040.0,1089.0091398823456
24,1055.0,1061.8805965373913
25,1050.0,1053.432379264309
26,985.0,1068.5696003153885
27,1005.0,1029.2897990322376
28,1030.0,999.9771713847274
29,1020.0,1018.6521531697131
30,1015.0,1038.6938970296753
31,1080.0,1036.7455114973015
32,1060.0,1054.7335559362457
33,1065.0,1058.684320017037
34,1070.0,1059.884583977765
35,1070.0,1071.4004219236563
36,1115.0,1064.0154033711563
37,1120.0,1095.6757841071194
38,1120.0,1106.194558882648
39,1135.0,1114.1350689015196
40,1110.0,1130.9897708544972
41,1085.0,1117.4957215398588
42,1095.0,1095.602653828475
43,1075.0,1080.4823694512784
44,1085.0,1081.3152136885647
45,1070.0,1087.4967852859409
46,1105.0,1082.3050463531397
47,1080.0,1087.8025885252805
48,1005.0,1081.1064328339498
49,1015.0,1045.084170889212
50,1000.0,1016.1092943136786
51,990.0,998.6876656922414
52,945.0,993.1882373011995
53,990.0,965.2836327671273
54,1060.0,969.1733698072228
55,1035.0,1015.5760838080762
56,1025.0,1048.829337109784
57,1035.0,1038.3873471620207
58,1090.0,1034.207918335699
59,1085.0,1055.3137254332398
60,1080.0,1070.8725950011674
61,1105.0,1086.402267472355
62,1065.0,1100.8402121620818
63,1055.0,1085.148285569173
64,1050.0,1064.2850933777854
65,1085.0,1053.900554514051
66,1060.0,1062.0100776057059
67,1020.0,1063.943373386871
68,1005.0,1038.19888245682
69,990.0,1009.9827767304778
70,980.0,990.1340166418336
71,955.0,972.528835343584
72,980.0,952.7105298309469
73,965.0,958.6736929980677
74,935.0,968.5261216505585
75,900.0,949.3687393816188
76,840.0,920.3008879327523
77,860.0,871.9496705108439
78,880.0,857.6585758218127
79,900.0,862.11575038132
80,890.0,888.3296740403802
81,845.0,899.855336043048
82,855.0,873.0927977573599
83,870.0,849.5874058478134
84,850.0,855.6227954803552
85,865.0,855.4517390037623
86,870.0,854.6014865378681
87,845.0,861.6204214386479
88,850.0,854.4431227426306
89,860.0,853.511605679081
90,865.0,854.3645302884185
91,855.0,857.0999799534999
92,980.0,856.9136765407899
93,970.0,939.5679852677723
94,985.0,968.1528074930508
95,960.0,976.0828647155122
96,970.0,994.9571569643798
97,905.0,977.0440504305269
98,890.0,938.1464049559827
99,875.0,902.3722593891925
100,905.0,881.1309196043629
101,905.0,886.1000061143811
102,885.0,896.9962604474908
103,890.0,886.344428646981
104,880.0,887.5162814355115
105,850.0,879.4649953524278
106,850.0,865.4271255508681
107,885.0,848.5338347028724
108,865.0,861.095188067148
109,805.0,870.4362156200804
110,765.0,841.6345175174034
111,730.0000000000001,791.7843455125336
112,730.0000000000001,748.6781920036095
113,775.0,737.0230096364
114,770.0,750.9466060095351
115,789.9999999999999,766.8321844096226
116,780.0,781.7389723849519
117,775.0,785.8577671328487
118,830.0,778.1186895741229
119,835.0,802.794912570295
120,825.0,816.1432907710512
121,795.0000000000001,824.3764004969547
122,810.0,812.6049798899654
123,890.0,799.256916059026
124,890.0,848.5273115291727
125,885.0,873.4059886873953
126,850.0,885.9918236011581
127,855.0,883.4027130858198
128,835.0,868.5061028333109
129,830.0,846.1909543465806
130,875.0,834.7755182609454
131,845.0,844.5813415880884
132,835.0,849.6159349086925
133,805.0,848.7312196516261
134,835.0,823.4600124808409
135,830.0,816.2882152566184
136,845.0,831.7655058570738
137,825.0,842.4921183777666
138,845.0,831.9414743620548
139,835.0,832.3587609976943
140,825.0,842.8333275177287
141,835.0,834.7632578380883
142,950.0,826.2728364170941
143,960.0,890.4272673470757
144,960.0,954.7715776464338
145,1005.0,968.7097922160524
146,990.0,993.1085052564013
147,1000.0,1011.3176302690443
148,975.0,1017.7535270482513
149,1010.0,1011.15419726051
150,1005.0,1007.7723639557607
151,1040.0,1004.2159768102063
152,1035.0,1025.5370879360612
153,1015.0,1040.8272499030372
154,1025.0,1029.5034919152406
155,970.0,1033.162127843725
156,980.0,1001.8507761969183
157,960.0,976.4770844658403
158,940.0,965.9728492943409
159,915.0,963.5343219212731
160,900.0,935.9284080094342
161,920.0,909.7043066275536
162,925.0,906.3192903284087
163,905.0,917.705882983348
164,920.0,916.9363449679296
165,930.0,914.6325250613814
166,925.0,923.3187595820451
167,915.0,921.4675536193048
168,920.0,921.0261783964493
169,925.0,918.0770751445921
170,895.0,920.3437994127521
171,840.0,905.0941911521494
172,805.0,880.5430873430831
173,830.0,828.5503671477085
174,820.0,825.9885675102088
175,815.0,831.7782771308832
176,815.0,825.0752445998093
177,830.0,813.0600301998539
178,830.0,826.5710161883751
179,825.0,823.2905671495595
180,830.0,825.9778789364359
181,800.0,827.110317609179
182,815.0,808.0786832669786
183,789.9999999999999,802.0236062246568
184,780.0,796.3458515550076
185,775.0,787.0286375157015
186,780.0,772.707441916707
187,805.0,774.1713049688627
188,810.0,784.6255946357104
189,810.0,798.9706037483311
190,800.0,805.6122948688925
191,805.0,802.9675015997449
192,800.0,799.1634696309677
193,789.9999999999999,797.6430986042335
194,785.0,790.3694455593521
195,780.0,782.0163251558666
196,755.0,779.6781996430548
197,740.0,763.9441474946883
198,750.0,743.7979149668511
199,745.0,738.407730087164
200,740.0,747.1518479503551
201,765.0,740.6911552518443
202,685.0,757.1234227634316
203,670.0,712.8649466908487
204,645.0,682.9457424817291
205,635.0,667.7788134829575
206,635.0,644.4133554381359
207,630.0000000000001,635.6998886320877
208,624.9999999999999,628.583184718268
209,624.9999999999999,622.6246192097186
210,624.9999999999999,619.9921649558822
211,620.0,623.2505295150643
212,615.0,621.6058252257664
213,624.9999999999999,615.616451475166
214,645.0,639.9100864042332
215,630.0000000000001,641.5810405732379
216,590.0,635.674424676923
217,570.0,611.0163565376738
218,565.0000000000001,583.055597695067
219,580.0,582.7159211079621
220,585.0,580.9076659214487
221,575.0,583.4517822567506
222,559.9999999999999,580.2861567935389
223,580.0,568.4135876979786
224,570.0,577.9683867263681
225,570.0,573.7051390476292
226,585.0,577.6611688228527
227,615.0,576.7616781843944
228,655.0,596.7114295767013
229,665.0000000000001,642.7117502119884
230,665.0000000000001,658.5054540331018
231,670.0,675.6727181764813
232,675.0,676.2095046387504
233,655.0,676.5049336741339
234,650.0,670.3317321731312
235,610.0,656.9601691983823
236,610.0,638.8058624225523
237,640.0,620.0592043193252
238,630.0000000000001,625.5254666946896
239,624.9999999999999,627.829718859736
240,620.0,628.361318220027
241,594.9999999999999,629.3264335577524
242,585.0,618.9080606424797
243,559.9999999999999,591.9223983792832
244,570.0,564.7589599846589
245,565.0000000000001,567.0980286069212
246,559.9999999999999,570.8603279825116
247,550.0,567.3791538156381
248,520.0,555.1626641404454
249,525.0,532.2305648881496
250,575.0,527.4333600754934
251,575.0,552.1928124806761
252,605.0,569.851043685519
253,580.0,584.6445799343286
254,550.0,591.3639989921058
255,565.0000000000001,579.1784747438727
256,559.9999999999999,568.2341611250122
257,559.9999999999999,565.8291534336659
258,555.0,563.4757023922826
259,559.9999999999999,559.1419572821156
260,550.0,554.9273583325341
261,570.0,549.72343756933
262,550.0,558.436432820653
263,555.0,559.0624217184529
264,559.9999999999999,558.2192818696648
265,555.0,562.8695973853985
266,550.0,559.3997405319315
267,555.0,552.1695491142294
268,550.0,552.0742950597242
269,550.0,548.5233307935104
270,545.0,545.8676131732271
271,535.0,541.0550042395454
272,545.0,537.0542553578753
273,520.0,536.0955060089411
274,529.9999999999999,526.3116885689774
275,529.9999999999999,523.5550582374858
276,535.0,529.6645998505767
277,535.0,529.7241729308695
278,529.9999999999999,530.4777173818558
279,529.9999999999999,528.0031553685316
280,545.0,528.4962444262587
281,529.9999999999999,537.7602513740632
282,529.9999999999999,534.1433480387652
283,525.0,529.1446321735091
284,520.0,528.7442822117523
285,529.9999999999999,520.9213465043821
286,515.0,523.2893371497945
287,505.0,516.2279623237401
288,500.0000000000001,503.1266002065727
289,492.0,501.7262398574204
290,492.0,495.59681435341383
291,492.0,489.11796679798
292,494.0000000000001,490.30329819240785
293,486.0,493.1580904992104
294,488.0,485.3551958676643
295,490.0,482.9574186821055
296,515.0,482.7084377871613
297,510.0,500.5703806333221
298,520.0,508.9064464742436
299,545.0,516.8684908255693
300,559.9999999999999,533.1043557940804
301,545.0,542.0622451327284
302,565.0000000000001,549.7369554714545
303,570.0,559.5856116861432
304,555.0,566.220779633005
305,565.0000000000001,563.3116013478876
306,565.0000000000001,563.6556791124285
307,550.0,566.2025461836279
308,515.0,563.7680663219519
309,515.0,537.0155092779487
310,510.0,518.5689171649036
311,520.0,515.7322011225698
312,525.0,521.6300146640132
313,515.0,531.8070301524002
314,515.0,528.9586824268431
315,515.0,523.6645375262034
316,545.0,523.2077581823223
317,559.9999999999999,525.1318586463444
318,555.0,542.0190192829118
319,565.0000000000001,551.774857809176
320,555.0,558.206392707174
321,550.0,562.9750684589511
322,540.0,558.8889681720067
323,525.0,549.7507877433959
324,529.9999999999999,533.9308340425755
325,529.9999999999999,532.0087769823629
326,535.0,531.2979082340139
327,529.9999999999999,531.2324407196552
328,525.0,529.4078383026656
329,535.0,523.2703177758751
330,525.0,525.0539735242202
331,525.0,525.1866375869304
332,515.0,522.3536939823987
333,505.0,515.0852280394953
334,520.0,507.2352565278761
335,515.0,507.9517053404742
336,515.0,513.2072613460957
337,515.0,513.54450156712
338,525.0,512.6608866044128
339,515.0,517.3754121552378
340,515.0,517.0321989076932
341,515.0,513.7086026115151
342,515.0,516.3282462953149
343,525.0,511.7826159285918
344,520.0,515.7868228782473
345,520.0,517.8530184994851
346,520.0,518.0012438681292
347,540.0,518.0293013742829
348,545.0,528.0859918152712
349,545.0,534.8435282133413
350,529.9999999999999,542.3995639462071
351,545.0,541.9413699381502
352,570.0,539.0578127931059
353,585.0,552.336479486976
354,575.0,569.516161238121
355,575.0,579.1308477166201
356,565.0000000000001,586.6948998798155
357,535.0,574.4013110070406
358,535.0,549.1995402695518
359,545.0,539.1170715035819
360,545.0,541.5007806398368
361,540.0,543.7405869924291
362,529.9999999999999,539.594599255375
363,545.0,530.751533492331
364,565.0000000000001,533.1416872098312
365,555.0,547.4646904352725
366,550.0,555.8303856314319
367,550.0,555.026227639933
368,550.0,552.1125695849256
369,540.0,546.4697099649466
370,545.0,542.958120518293
371,540.0,539.1233588999189
372,545.0,538.1524277205818
373,575.0,540.7497511473854
374,565.0000000000001,554.3582703715839
375,565.0000000000001,560.2328205465803
376,580.0,564.9128440100062
377,575.0,574.1798374710708
378,565.0000000000001,576.435126537143
379,535.0,577.2946136164071
380,529.9999999999999,553.8140176261646
381,525.0,531.1629649901316
382,515.0,530.3856070255191
383,515.0,522.0201476067223
384,510.0,516.0615035057187
385,510.0,510.14081956009977
386,505.0,508.1807237520485
387,498.0,499.67984953464406
388,498.0,496.29565845626837
389,505.0,498.13094944703084
390,510.0,501.4014958366157
391,505.0,504.25039370935247
392,498.0,502.28959056921315
393,505.0,498.98768579039756
394,498.0,499.28704444849177
395,498.0,496.4636105309198
396,496.0,493.59773668807327
397,486.0,494.81717720762924
398,460.0,485.56346587132657
399,460.0,470.5016149838367
400,458.0,459.402002675453
401,462.0,458.20000968073225
402,464.0,461.5096951125148
403,464.0,461.16325957434765
404,480.0,461.2777687801347
405,476.0,466.76517252568215
406,468.0,473.13076835459617
407,480.0,471.9368703826592
408,472.0,473.6883032247773
409,470.0,471.4370223738699
410,470.0,469.33357392933556
411,464.0,467.784202286997
412,478.0,463.75948270679214
413,474.0,467.17558232157796
414,474.0,469.37066956772367
415,468.0,470.30513384830635
416,474.0,467.7806656265575
417,470.0,467.5548695056059
418,470.0,465.2472378650284
419,468.0,461.51063822196534
420,470.0,462.46820868408633
421,466.0,464.8885419040041
422,470.0,463.1734973681863
423,464.0,462.3712255955885
424,462.0,462.0799619602783
425,458.0,458.5236534071779
426,458.0,456.19731676249796
427,447.9999999999999,455.39488780499175
428,440.0,448.99903388120595
429,422.0,440.5200083660727
430,398.0,427.59170683308025
431,404.0,409.5731292256746
432,410.0,401.37012040973445
433,386.0,408.29977428252937
434,370.0,395.8776867471174
435,384.0,378.80937050359125
436,372.0,373.24950451526024
437,368.0,378.2457054219815
438,362.0,372.67302886361404
439,362.0,364.68717099866194
440,366.0,357.62477447070273
441,368.0,360.0499018303276
442,360.0,362.4549095216739
443,358.0,360.5447985145015
444,360.0,356.2418616463856
445,370.0,354.99821465093237
446,372.0,362.32200968160123
447,366.0,365.00083348342264
448,362.0,367.2088098920592
449,352.0,362.5425401081204
450,358.0,353.9559215231707
451,360.0,350.84271722691847
452,364.0,354.05211868712627
453,372.0,359.79384761450433
454,374.0,362.82327235456637
455,356.0,369.63653080267295
456,350.0,363.4601070110475
457,326.0,354.3347371524733
458,304.0,338.3825123512138
459,284.0,314.59155475928765
460,294.0,291.36764172450194
461,288.0,288.0719457495693
462,294.0,291.612535811827
463,296.0,295.4795203364281
464,292.0,296.23557974594905
465,298.0,293.0305794631772
466,304.0,293.31995687958624
467,302.0,298.54839848850474
468,316.0,299.9710790946533
469,314.0,307.3021832235638
470,344.0,311.51285255043445
471,338.0,324.8025221878943
472,340.0,336.145142364702
473,336.0,340.85911776834746
474,340.0,339.27642292542305
475,352.0,336.5748073118798
476,374.0,341.8328782760361
477,368.0,356.7601002894605
478,366.0,364.69817394225174
479,368.0,371.10000089255755
480,360.0,369.857689968826
481,356.0,360.5422835559666
482,354.0,352.8939802818559
483,348.0,351.3513675905797
484,348.0,349.3716236689752
485,348.0,346.3601966009278
486,348.0,344.99716766752636
487,348.0,343.12776755163577
488,348.0,341.6007161662935
489,348.0,341.6143912533264
490,348.0,341.6143912533264
491,348.0,341.6143912533264
492,348.0,341.6143912533264
493,348.0,341.6143912533264
494,348.0,341.6143912533264
495,324.0,341.6143912533264
496,302.0,332.2331243638373
497,282.0,307.60586446663956
498,264.0,283.7227965183765
499,246.0,263.6388878067296
500,230.0,246.72469136591326
501,260.0,231.04628267512885
502,248.0,253.4773550318223
503,252.0,255.14461535547912
504,238.0,252.107802924721
505,236.0,250.6332512987924
506,224.0,242.53752118285183
507,234.0,230.3384790324942
508,232.0,225.4479063842341
