,y_actual,y_predict
0,189.56431579589844,181.84927687896857
1,189.56431579589844,186.3378494515091
2,189.56431579589844,188.65629065210203
3,189.56431579589844,190.2792452121227
4,189.56431579589844,191.03210081381712
5,189.56431579589844,189.5743677645577
6,189.56431579589844,191.1562569748175
7,208.52072143554688,191.85048632623545
8,208.52072143554688,198.73197276495057
9,203.7816162109375,204.21727845944196
10,208.52072143554688,207.5386066409011
11,208.52072143554688,208.5756918867652
12,217.9989318847656,210.58745511683284
13,222.7380523681641,213.76152044861522
14,217.9989318847656,218.84391297472825
15,213.2598419189453,220.9487338900589
16,208.52072143554688,220.6902718156122
17,217.9989318847656,217.2947315703234
18,217.9989318847656,216.22169242660584
19,208.52072143554688,217.4205702128103
20,213.2598419189453,215.56594526723168
21,213.2598419189453,215.48246126738388
22,213.2598419189453,209.83894744963214
23,213.2598419189453,212.7139425532631
24,213.2598419189453,213.24418482327133
25,213.2598419189453,213.79030551230863
26,208.52072143554688,216.03563191960657
27,213.2598419189453,213.81640226319206
28,208.52072143554688,214.36412313842578
29,208.52072143554688,211.84141588387882
30,208.52072143554688,211.57192166859792
31,208.52072143554688,212.0627490666079
32,213.2598419189453,211.69197678097493
33,213.2598419189453,213.18261880235397
34,213.2598419189453,214.23742496735338
35,213.2598419189453,214.79414346097158
36,213.2598419189453,216.42245635876998
37,213.2598419189453,215.4683247653286
38,213.2598419189453,215.58273350641247
39,213.2598419189453,215.38507850742997
40,208.52072143554688,214.76724204502938
41,208.52072143554688,213.73549684910077
42,199.0425262451172,212.68133075857992
43,203.7816162109375,209.8023489053396
44,199.0425262451172,207.45696056919888
45,199.0425262451172,203.60536268596815
46,213.2598419189453,202.84964503696241
47,208.52072143554688,205.9598857993102
48,208.52072143554688,208.9147896296301
49,208.52072143554688,210.3331946741419
50,213.2598419189453,210.6816877959601
51,213.2598419189453,212.54198197263463
52,213.2598419189453,213.9332341433734
53,213.2598419189453,216.29773327466
54,213.2598419189453,216.39105613363557
55,213.2598419189453,215.99536209098338
56,208.52072143554688,215.54685275992804
57,208.52072143554688,212.633462331504
58,213.2598419189453,210.93712323251526
59,208.52072143554688,214.06858246382762
60,217.9989318847656,212.87386973369445
61,217.9989318847656,215.48968496507058
62,213.2598419189453,217.651472508994
63,213.2598419189453,216.99451835203166
64,213.2598419189453,216.85209263662864
65,208.52072143554688,216.59306363907234
66,208.52072143554688,214.18436279307988
67,199.0425262451172,212.44504726481568
68,189.56431579589844,207.93585515014405
69,213.2598419189453,203.2559277402744
70,213.2598419189453,206.4220378606802
71,213.2598419189453,210.85974737197722
72,213.2598419189453,213.77885732306333
73,208.52072143554688,215.27910046162094
74,203.7816162109375,213.00256127957158
75,208.52072143554688,210.25957239322463
76,203.7816162109375,209.00744955432424
77,213.2598419189453,208.92500338952385
78,213.2598419189453,212.05539735402544
79,213.2598419189453,214.63275325316064
80,213.2598419189453,214.60449853689232
81,208.52072143554688,214.92737039172545
82,213.2598419189453,212.63156039591053
83,213.2598419189453,214.71153727755154
84,213.2598419189453,217.28163747527606
85,217.9989318847656,218.17274916434167
86,222.7380523681641,216.44306675697996
87,217.9989318847656,219.76148717152216
88,217.9989318847656,217.84943840129466
89,217.9989318847656,219.1690342341575
90,208.52072143554688,221.71974931910245
91,208.52072143554688,219.68967081502657
92,208.52072143554688,214.75742147374388
93,199.0425262451172,212.8679673326099
94,203.7816162109375,206.28066369620626
95,217.9989318847656,205.3724437307206
96,217.9989318847656,209.3672948542159
97,217.9989318847656,214.84165527512374
98,213.2598419189453,219.02924196803772
99,213.2598419189453,218.8043929476371
100,213.2598419189453,218.46806124091177
101,217.9989318847656,217.70339169312717
102,208.52072143554688,217.404787804953
103,208.52072143554688,217.21018687562537
104,213.2598419189453,215.1239464080155
105,217.9989318847656,214.10747156036135
106,217.9989318847656,217.13443863304713
107,236.95538330078125,220.27433313159497
108,246.4335784912109,225.96258358343817
109,251.1726837158203,239.10384297591196
110,255.91180419921875,250.23976731486715
111,265.3900146484375,257.02340465365114
112,265.3900146484375,263.7061479667702
113,260.6509094238281,271.3331474385184
114,265.3900146484375,271.2772963683026
115,274.86822509765625,270.7341657414723
116,284.346435546875,276.0165541103752
117,284.346435546875,280.85052458743394
118,284.346435546875,284.0630583953784
119,279.6073608398437,285.74883169351017
120,279.6073608398437,285.9697671156704
121,279.6073608398437,285.3680971058143
122,255.91180419921875,285.1746483105481
123,284.346435546875,280.12978243672154
124,284.346435546875,282.72971010514743
125,284.346435546875,284.0668622665653
126,284.346435546875,286.4024208874995
127,293.8246765136719,284.88187824405003
128,322.2593078613281,288.814111795699
129,341.2157287597656,304.2473681688796
130,341.2157287597656,323.9030495744506
131,360.17218017578125,336.93463677698196
132,383.86767578125,350.7390133292546
133,379.1286315917969,370.31618502806845
134,393.3459167480469,378.2766084396251
135,379.1286315917969,382.3420689220278
136,388.6067810058594,382.2154256144821
137,393.3459167480469,382.8621202919451
138,379.1286315917969,382.5290803968238
139,379.1286315917969,382.263211746268
140,379.1286315917969,370.2305796385202
141,379.1286315917969,369.09878165767
142,379.1286315917969,369.45649185197954
143,374.3895263671875,368.5524689462891
144,364.9112548828125,366.01792031388857
145,369.650390625,366.694149856577
146,369.650390625,363.64068370047835
147,355.4330749511719,361.5768458396185
148,360.17218017578125,357.9637899986692
149,360.17218017578125,356.63080746528317
150,350.6939697265625,355.2977334926859
151,345.9548645019531,350.90058641548796
152,341.2157287597656,347.4151431377234
153,341.2157287597656,341.8865455486779
154,341.2157287597656,337.63272029115296
155,341.2157287597656,338.4523996684102
156,350.6939697265625,337.69678260253676
157,345.9548645019531,338.70859405041847
158,350.6939697265625,344.04343195087966
159,355.4330749511719,343.6682020036995
160,355.4330749511719,348.67766261494
161,345.9548645019531,351.53001736987176
162,345.9548645019531,349.7373150581343
163,345.9548645019531,345.8784157538873
164,341.2157287597656,343.6750965202258
165,341.2157287597656,341.7163954644317
166,331.7375183105469,339.2083276276017
167,336.4766540527344,336.5573951671548
168,331.7375183105469,333.2718380051267
169,331.7375183105469,331.30234712240804
170,331.7375183105469,329.01033185385893
171,317.52020263671875,327.65825681316926
172,317.52020263671875,322.84202554308797
173,312.7811279296875,319.0103202602591
174,303.3028869628906,313.3527568077028
175,308.0419921875,306.0060002305149
176,298.5637512207031,303.97116688745535
177,298.5637512207031,302.293714557545
178,293.8246765136719,299.4783743953168
179,293.8246765136719,295.0735281365338
180,284.346435546875,292.99657789278433
181,284.346435546875,287.7380368701688
182,274.86822509765625,284.984345024148
183,274.86822509765625,280.55607203944936
184,279.6073608398437,277.8025264961666
185,255.91180419921875,277.514346678072
186,246.4335784912109,271.2144227666647
187,260.6509094238281,263.9628361205191
188,265.3900146484375,264.44382465940134
189,270.1291198730469,266.85485720528004
190,270.1291198730469,267.6394056375848
191,265.3900146484375,268.51811816960833
192,279.6073608398437,269.2424081617163
193,284.346435546875,273.0460781823838
194,284.346435546875,278.4330730089273
