,y_actual,y_predict
0,234.8050079345703,234.71737646675044
1,234.8050079345703,235.013557049349
2,234.8050079345703,235.013557049349
3,234.8050079345703,235.01354934574192
4,186.0718994140625,241.4297989688584
5,186.0718994140625,228.65570847174143
6,177.21133422851562,191.8547530162881
7,177.21133422851562,198.68562618133558
8,177.21133422851562,187.1401762787531
9,177.21133422851562,194.04395638149958
10,186.0718994140625,186.04099480171985
11,186.0718994140625,185.74368949248304
12,186.0718994140625,178.71085856341224
13,186.0718994140625,182.8925074646118
14,186.0718994140625,181.20055653120448
15,186.0718994140625,185.03733034925654
16,186.0718994140625,184.2228741910477
17,186.0718994140625,184.7798141707483
18,186.0718994140625,184.72080454027764
19,186.0718994140625,184.69396517310275
20,181.64161682128903,184.34746462885477
21,177.21133422851562,187.45179489000225
22,177.21133422851562,188.74889744093264
23,177.21133422851562,173.337392309669
24,177.21133422851562,173.26505543889624
25,177.21133422851562,173.869388009544
26,172.7810516357422,175.28833851414987
27,177.21133422851562,172.96882093104787
28,177.21133422851562,177.8036740864077
29,163.9204864501953,175.15748119195803
30,168.35076904296875,164.47040185992088
31,186.0718994140625,165.35419048212913
32,181.64161682128903,174.7138458656468
33,181.64161682128903,183.33703640934792
34,186.0718994140625,184.29755295838225
35,181.64161682128903,190.75852972438548
36,177.21133422851562,180.63657160280087
37,177.21133422851562,175.13237128457953
38,177.21133422851562,173.51168642055654
39,177.21133422851562,174.6204742956573
40,181.64161682128903,174.39603355428036
41,190.50218200683597,180.4567732646325
42,181.64161682128903,185.94122538602463
43,186.0718994140625,176.18658680690558
44,177.21133422851562,181.09720108639908
45,177.21133422851562,176.53852609777397
46,199.3627471923828,175.55360066960827
47,208.2233123779297,186.55619663809273
48,208.2233123779297,211.99026410019064
49,208.2233123779297,211.01018809270136
50,181.64161682128903,212.77246525542546
51,186.0718994140625,195.44324728075804
52,177.21133422851562,201.65737736410188
53,177.21133422851562,178.4068626713995
54,172.7810516357422,178.7367388315018
55,172.7810516357422,177.623332643938
56,172.7810516357422,175.6275938159099
57,172.7810516357422,174.1653336321257
58,177.21133422851562,171.82525126984075
59,199.3627471923828,173.46921643455332
60,194.93246459960935,180.18428512570392
61,194.93246459960935,186.55984044425628
62,194.93246459960935,193.4356949712252
63,186.0718994140625,195.61295774541452
64,186.0718994140625,187.96191234568184
65,168.35076904296875,184.1632482720082
66,168.35076904296875,174.95127488861294
67,168.35076904296875,164.08313382684122
68,172.7810516357422,165.9852661248629
69,172.7810516357422,172.92555362170864
70,177.21133422851562,170.01891332624496
71,181.64161682128903,172.31789309278892
72,177.21133422851562,179.64207059099613
73,177.21133422851562,175.24886523131286
74,177.21133422851562,172.85837431589673
75,172.7810516357422,172.32143290025644
76,172.7810516357422,170.7757195406382
77,172.7810516357422,169.36435323723316
78,172.7810516357422,169.9869780229661
79,190.50218200683597,170.67047286028702
80,203.79302978515625,180.13030980248033
81,194.93246459960935,191.84123318580822
82,194.93246459960935,188.23883391050282
83,190.50218200683597,193.70578343653864
84,194.93246459960935,188.52000786644908
85,194.93246459960935,192.90832913922395
86,194.93246459960935,194.43380512296145
87,186.0718994140625,195.7687400884142
88,186.0718994140625,188.27461716553364
89,186.0718994140625,184.02173300937818
90,186.0718994140625,182.09304252584113
91,186.0718994140625,183.27822707266216
92,199.3627471923828,183.0796743029819
93,221.51416015625,193.04418225062733
94,252.52615356445312,194.99086836037577
95,252.52615356445312,189.7353135170743
96,221.51416015625,254.23464226556268
97,243.6655731201172,254.64673902436124
98,243.6655731201172,249.27051487927224
99,212.65359497070312,250.7345391890849
100,199.3627471923828,239.0724566748411
101,221.51416015625,219.86056186191095
102,221.51416015625,221.2620482891961
103,221.51416015625,223.13609708749445
104,217.08387756347656,221.9674136671053
105,217.08387756347656,227.0639352452062
106,208.2233123779297,220.74854894999476
107,199.3627471923828,211.73737778955615
108,221.51416015625,199.75967849197258
109,225.94444274902344,218.59811783937317
110,221.51416015625,219.03562109442402
111,221.51416015625,220.12746103388042
112,208.2233123779297,221.68471439695105
113,212.65359497070312,215.269327577831
114,208.2233123779297,209.82594338594788
115,208.2233123779297,209.0628702871698
116,194.93246459960935,209.79582228214366
117,194.93246459960935,201.7993240287301
118,199.3627471923828,192.69929176026557
119,221.51416015625,196.49313337588768
120,199.3627471923828,216.160450034009
121,199.3627471923828,204.01829413181866
122,199.3627471923828,202.2234230074077
123,203.79302978515625,198.66400985978197
124,203.79302978515625,201.24504949708995
125,186.0718994140625,202.75229874640272
126,199.3627471923828,193.54422338820567
127,199.3627471923828,197.95088694951195
128,181.64161682128903,197.83875324440348
129,181.64161682128903,193.21141215379402
130,181.64161682128903,184.744762758393
131,181.64161682128903,180.47872084129187
132,181.64161682128903,180.1362878015985
133,221.51416015625,179.73343151952963
134,181.64161682128903,191.44215552302728
135,172.7810516357422,178.20759731806146
136,172.7810516357422,169.1875747130523
137,177.21133422851562,167.33731465351286
138,177.21133422851562,170.4140390385779
139,177.21133422851562,173.19913952465052
140,181.64161682128903,174.93637996426372
141,190.50218200683597,189.287441206852
142,190.50218200683597,189.66861568670683
143,186.0718994140625,187.124422402211
144,190.50218200683597,194.67378789168492
145,190.50218200683597,191.6267339494081
146,190.50218200683597,188.72916079951412
147,190.50218200683597,188.65465921514314
148,181.64161682128903,190.54955397428398
149,181.64161682128903,182.63392818832227
150,177.21133422851562,180.27925519416897
151,194.93246459960935,177.80760292603435
152,177.21133422851562,189.14752829450111
153,177.21133422851562,180.30005108156524
154,177.21133422851562,177.75441722253964
155,186.0718994140625,174.80330015142033
156,186.0718994140625,183.34606888868564
157,190.50218200683597,187.52283755478035
158,190.50218200683597,188.25925617295422
159,190.50218200683597,190.04573806922124
160,190.50218200683597,190.80333390334337
161,190.50218200683597,190.56073961180925
162,177.21133422851562,191.1130728344574
163,199.3627471923828,181.18715225483126
