,y_actual,y_predict
0,243.2574157714844,234.39013194159213
1,234.4649810791016,239.31892864092393
2,234.4649810791016,231.96776585232814
3,248.14210510253903,232.5725380039832
4,256.9345397949219,231.43672057577714
5,257.9114685058594,243.78273200533982
6,255.9576110839844,249.84478329659737
7,268.6578063964844,243.8298986653271
8,254.0037384033203,246.69205250257167
9,237.3957977294922,244.59632343652532
10,239.34967041015625,236.08762456402687
11,235.44192504882807,230.88298697410832
12,220.7878570556641,229.07345971641456
13,240.3266143798828,220.07593400429585
14,262.7961730957031,227.30855276680794
15,229.58029174804688,233.4194036413581
16,223.7186737060547,225.22830883658386
17,225.67254638671875,229.37352779749065
18,226.6494903564453,227.15473750036182
19,224.6956024169922,226.4482504202631
20,220.7878570556641,222.26021885748773
21,222.74172973632807,215.7734797528943
22,219.81092834472656,218.43339836597855
23,221.76480102539065,211.82350518445554
24,214.92623901367188,214.77215935209
25,212.9723663330078,209.40814495675988
26,207.11073303222656,208.83872210385562
27,210.0415496826172,203.27867836866102
28,218.833984375,205.86593286432685
29,206.13380432128903,209.96251854024672
30,196.3644256591797,202.15733131722794
31,191.479736328125,200.50490989916122
32,194.4105529785156,196.4156510453881
33,188.5489196777344,196.79504196379818
34,200.2721710205078,192.50297093255912
35,192.4566802978516,196.16602710694303
36,189.5258636474609,191.54986152570876
37,188.5489196777344,192.73315687778629
38,182.6873016357422,192.27457693642236
39,178.77955627441406,186.54517461879414
40,190.5028076171875,185.53353014766202
41,183.66424560546875,188.98280912276476
42,180.73342895507807,186.74867332221032
43,175.84873962402344,185.26522649748645
44,175.84873962402344,180.66123608550507
45,174.87179565429688,180.25655037057288
46,173.89486694335938,178.59303981300502
47,170.96405029296875,176.44860425193053
48,179.75648498535156,174.851450112196
49,182.6873016357422,179.9102775415754
50,184.64117431640625,181.9694830392018
51,186.5950469970703,183.37235421369945
52,205.1568603515625,183.9657220832915
53,201.2491149902344,194.49062452359328
54,188.5489196777344,196.54416327312205
55,179.75648498535156,195.8999459390809
56,179.75648498535156,189.62457513250902
57,175.84873962402344,187.36991336964604
58,178.77955627441406,181.9026068785587
59,179.75648498535156,180.87743357966164
60,178.77955627441406,180.08294075739659
61,178.77955627441406,179.89502658091834
62,178.77955627441406,181.44917394248262
63,178.77955627441406,179.49293958003506
64,172.9179229736328,178.08333502107638
65,185.6181182861328,177.86647039435803
66,181.7103576660156,186.45903694476777
67,181.7103576660156,182.4224195045342
68,179.75648498535156,184.19696884686547
69,182.6873016357422,182.36513143512815
70,194.4105529785156,186.49672993450966
71,194.4105529785156,192.7962901144635
72,195.38748168945312,191.87579844760432
73,206.13380432128903,198.02709423371383
