,y_actual,y_predict
0,268.0,279.17110016694016
1,268.0,278.9416787706956
2,268.0,277.2448377489236
3,262.0,276.86231153108986
4,262.0,274.71948078641685
5,268.0,271.75395925364813
6,276.0,275.77392774853564
7,276.0,280.6431421807964
8,270.0,281.6605628690558
9,272.0,278.55162938002024
10,272.0,280.96345482510094
11,282.0,280.2943641144867
12,278.0,285.1382733290079
13,268.0,277.4409354986948
14,256.0,278.91927433746855
15,264.0,279.4663198460304
16,262.0,276.91178995310065
17,268.0,273.5142401968734
18,268.0,274.1476253160079
19,276.0,274.19755182668325
20,270.0,281.10575835151326
21,268.0,280.37836894728105
22,268.0,278.4900997312948
23,268.0,277.18158649638167
24,260.0,279.0776618885766
25,258.0,275.44295531073794
26,258.0,271.82176214367723
27,258.0,271.69867926261225
28,246.0,272.75862120677505
29,258.0,267.6542781437003
30,252.0,266.66827082918655
31,256.0,264.8808923135636
32,262.0,269.3532416907253
33,260.0,270.1837622386436
34,254.0,268.91564773438097
35,256.0,265.09951241463136
36,260.0,268.07951428634897
37,264.0,269.9955649995367
38,264.0,263.8375768172166
39,280.0,275.30466099869244
40,350.0,262.69242727594934
41,436.0,272.32430537276605
42,545.0,321.62419942617396
43,545.0,398.9325475896633
44,545.0,584.8274186995836
45,560.0,535.7860231644116
46,555.0,499.113055425221
47,520.0,476.1407567804831
48,484.0,497.8163457890765
49,452.0,452.30085677686037
50,422.0,442.1129890859015
51,394.0,439.15615811486344
52,368.0,400.88378505482444
53,344.0,382.6810674434013
54,320.0,354.0598285009472
55,298.0,322.29472873723745
56,320.0,303.0538486491095
57,298.0,342.11819484010937
58,278.0,336.5313664115875
59,278.0,295.89277861579524
60,264.0,291.0129987244969
61,264.0,269.91137149783106
62,262.0,266.48000283923795
63,244.0,258.18982012212416
64,228.0,283.0283888929856
65,214.0,296.007347812234
66,200.0,289.6325554671182
67,202.0,292.41594074955833
68,197.0,550.4253200930065
69,204.0,758.6551677389809
70,202.0,338.85444671747524
71,200.0,348.65269541871294
72,204.0,332.00351299905765
73,212.0,250.53493279687274
74,218.0,318.3693777014097
75,216.0,266.09044870445507
76,222.0,295.75938969544586
77,218.0,283.1106013711218
78,272.0,263.2033426879808
79,340.0,448.6016667026523
80,424.0,967.8840379064028
81,530.0,951.3512642050723
82,565.0,1080.1355311032394
83,705.0,1979.0611058813151
84,880.0,2313.6872114824864
85,1100.0,2960.9742106835247
86,1025.0,2604.617125534534
87,955.0,4373.165729125605
88,890.0,1517.5678925250186
89,1110.0,970.1834402639117
90,1035.0,2610.8741413117173
91,965.0,2199.8117506309004
92,990.0,1238.9579640519783
93,925.0,1795.526158578134
94,865.0,1229.274107670075
95,805.0,954.724758675098
96,875.0,914.26013540741
97,815.0,935.618918360294
98,760.0,763.1167158209657
99,710.0,668.2676892561045
100,885.0,720.9724911532837
101,865.0,1341.9105326133654
102,810.0,1996.6553308780994
103,840.0,961.942665217967
104,810.0,1806.2337796404418
105,885.0,1049.5196608460055
106,885.0,1240.2381769501835
107,1105.0,1055.6339014244982
108,1340.0,1998.0217654688076
109,1385.0,3258.259625684499
110,1310.0,3993.2703105921782
111,1225.0,2073.023978153013
112,1325.0,1476.6694722628279
113,1655.0,1708.1846217515044
114,1540.0,2503.8369851532934
115,1490.0,2450.7429121246983
116,1530.0,2547.861743611595
117,1500.0,1690.1138190845604
118,1460.0,1463.5054763087383
119,1360.0,1478.426734503471
120,1355.0,1362.3473377635373
121,1465.0,1505.4175202973468
122,1365.0,1508.7035667269452
123,1345.0,1362.6665655616011
124,1340.0,1364.2335552051122
125,1370.0,1329.7820459794143
126,1390.0,1323.899726660242
127,1350.0,1421.5861685670416
128,1325.0,1270.344641146677
129,1465.0,1325.1374890533857
130,1395.0,1487.880178977345
131,1470.0,1490.784831202578
132,1655.0,1430.3386137006632
133,1605.0,2086.398811615576
134,1580.0,1789.4167762241095
135,1605.0,1591.979477182132
136,1915.0,1644.4027378962965
137,1810.0,2471.5232833625028
138,2070.0,2079.3494807450297
139,1930.0,2603.5726544411045
140,2040.0,2189.551557891943
141,1960.0,2137.1278255055
142,1960.0,2090.2922776053797
143,1985.0,1933.5127516291209
144,2000.0,2027.818529647262
145,2020.0,1987.0253866376247
146,2290.0,2142.5363971881834
147,2300.0,2742.22770144513
148,2600.0,2511.260729478484
149,2600.0,3161.4998311359686
150,2420.0,2759.64901138463
151,2260.0,2465.2468346874466
152,2110.0,2307.3052968859656
153,2090.0,2059.978183271907
154,1975.0,2425.363170165142
155,1840.0,2068.253767732002
156,1915.0,1818.0398311048357
157,1925.0,1896.9341890964647
158,1980.0,1886.4316511408329
159,1945.0,2028.2861455441307
160,1820.0,2079.1306248078226
161,1820.0,1991.6256063694777
162,1930.0,1817.7779586558327
163,1930.0,1919.1410859732541
164,1905.0,1905.679747814821
